Date,CPU Utilization,CPU Power
2026-01-30 03:00:55,0.00166944908180,1.08106750000115
2026-01-30 03:00:56,0.00166805671393,0.88090539999976
2026-01-30 03:00:57,0.00083472454090,0.50373777777794
2026-01-30 03:00:58,0.00166944908180,0.96276955555529
2026-01-30 03:00:59,0.00083402835696,0.46909810000070
2026-01-30 03:01:00,0.00166944908180,0.92984679999936
2026-01-30 03:01:01,0.00083542188805,0.47702920000011
2026-01-30 03:01:02,0.00166944908180,0.82490850000007
2026-01-30 03:01:03,0.00083542188805,0.49684288888885
2026-01-30 03:01:04,0.00166805671393,0.85609600000025
2026-01-30 03:01:05,0.00166944908180,0.85404018181725
2026-01-30 03:01:06,0.00166805671393,0.86781755555583
2026-01-30 03:01:07,0.00083472454090,0.54630312499921
2026-01-30 03:01:08,0.00083542188805,0.48996999999993
2026-01-30 03:01:09,0.00166944908180,0.81477727272696
2026-01-30 03:01:10,0.00083472454090,0.48323611111118
2026-01-30 03:01:11,0.00167084377611,0.91212020000094
2026-01-30 03:01:12,0.00083542188805,0.46733269999968
2026-01-30 03:01:13,0.00166944908180,0.85558020000026
2026-01-30 03:01:14,0.00083542188805,0.47322677777750
2026-01-30 03:01:15,0.00167084377611,0.95196799999976
2026-01-30 03:01:16,0.00083472454090,0.47562577777717
2026-01-30 03:01:17,0.00250626566416,1.49763400000181
2026-01-30 03:01:18,0.00083472454090,0.51504137499978
2026-01-30 03:01:19,0.00167084377611,0.87793000000092
2026-01-30 03:01:20,0.00083472454090,0.44301600000035
2026-01-30 03:01:21,0.00167084377611,0.90140299999912
2026-01-30 03:01:22,0.00083682008368,0.52263733333368
2026-01-30 03:01:23,0.00083472454090,0.42301836363648
2026-01-30 03:01:24,0.00250417362270,1.49620966666650
2026-01-30 03:01:25,0.00083402835696,0.40639690909103
2026-01-30 03:01:26,0.00167084377611,1.04892250000012
2026-01-30 03:01:27,0.00083472454090,0.43825710000019
2026-01-30 03:01:28,0.00083472454090,0.47692955555572
2026-01-30 03:01:29,0.00166944908180,0.93234300000040
2026-01-30 03:01:30,0.00083472454090,0.57282900000012
2026-01-30 03:01:31,0.00166944908180,0.93581879999983
2026-01-30 03:01:32,0.00083542188805,0.51590855555534
2026-01-30 03:01:33,0.00167084377611,0.93663059999963
2026-01-30 03:01:34,0.00166944908180,0.97934311111102
2026-01-30 03:01:35,0.00166944908180,0.89729254545422
2026-01-30 03:01:36,0.00083542188805,0.45084790000037
2026-01-30 03:01:37,0.00083472454090,0.39064933333308
2026-01-30 03:01:38,0.00166944908180,0.79845109090886
2026-01-30 03:01:39,0.00083402835696,0.44685800000007
2026-01-30 03:01:40,0.00166944908180,0.90393799999988
2026-01-30 03:01:41,0.00083542188805,0.48006411111095
2026-01-30 03:01:42,0.00166944908180,1.13417485714308
2026-01-30 03:01:43,0.00083472454090,0.42516972727290
2026-01-30 03:01:44,0.00167084377611,0.99172266666655
