Date,CPU Utilization,CPU Power
2026-01-30 03:00:55,0.00000000000000,0.00000000000000
2026-01-30 03:00:56,0.00000000000000,0.00000000000000
2026-01-30 03:00:57,0.00000000000000,0.00000000000000
2026-01-30 03:00:58,0.00083472454090,0.48138477777765
2026-01-30 03:00:59,0.00000000000000,0.00000000000000
2026-01-30 03:01:00,0.00000000000000,0.00000000000000
2026-01-30 03:01:01,0.00083542188805,0.47879610000018
2026-01-30 03:01:02,0.00000000000000,0.00000000000000
2026-01-30 03:01:03,0.00000000000000,0.00000000000000
2026-01-30 03:01:04,0.00000000000000,0.00000000000000
2026-01-30 03:01:05,0.00083472454090,0.42702009090863
2026-01-30 03:01:06,0.00000000000000,0.00000000000000
2026-01-30 03:01:07,0.00000000000000,0.00000000000000
2026-01-30 03:01:08,0.00000000000000,0.00000000000000
2026-01-30 03:01:09,0.00083472454090,0.40738863636348
2026-01-30 03:01:10,0.00000000000000,0.00000000000000
2026-01-30 03:01:11,0.00000000000000,0.00000000000000
2026-01-30 03:01:12,0.00000000000000,0.00000000000000
2026-01-30 03:01:13,0.00083472454090,0.42779010000013
2026-01-30 03:01:14,0.00000000000000,0.00000000000000
2026-01-30 03:01:15,0.00000000000000,0.00000000000000
2026-01-30 03:01:16,0.00000000000000,0.00000000000000
2026-01-30 03:01:17,0.00083542188805,0.49921133333394
2026-01-30 03:01:18,0.00000000000000,0.00000000000000
2026-01-30 03:01:19,0.00000000000000,0.00000000000000
2026-01-30 03:01:20,0.00083472454090,0.44301600000035
2026-01-30 03:01:21,0.00000000000000,0.00000000000000
2026-01-30 03:01:22,0.00000000000000,0.00000000000000
2026-01-30 03:01:23,0.00000000000000,0.00000000000000
2026-01-30 03:01:24,0.00000000000000,0.00000000000000
2026-01-30 03:01:25,0.00083402835696,0.40639690909103
2026-01-30 03:01:26,0.00000000000000,0.00000000000000
2026-01-30 03:01:27,0.00083472454090,0.43825710000019
2026-01-30 03:01:28,0.00000000000000,0.00000000000000
2026-01-30 03:01:29,0.00000000000000,0.00000000000000
2026-01-30 03:01:30,0.00083472454090,0.57282900000012
2026-01-30 03:01:31,0.00000000000000,0.00000000000000
2026-01-30 03:01:32,0.00000000000000,0.00000000000000
2026-01-30 03:01:33,0.00000000000000,0.00000000000000
2026-01-30 03:01:34,0.00000000000000,0.00000000000000
2026-01-30 03:01:35,0.00083472454090,0.44864627272711
2026-01-30 03:01:36,0.00000000000000,0.00000000000000
2026-01-30 03:01:37,0.00000000000000,0.00000000000000
2026-01-30 03:01:38,0.00083472454090,0.39922554545443
2026-01-30 03:01:39,0.00000000000000,0.00000000000000
2026-01-30 03:01:40,0.00000000000000,0.00000000000000
2026-01-30 03:01:41,0.00000000000000,0.00000000000000
2026-01-30 03:01:42,0.00083472454090,0.56473114285680
2026-01-30 03:01:43,0.00000000000000,0.00000000000000
2026-01-30 03:01:44,0.00000000000000,0.00000000000000
2026-01-30 03:01:45,0.00000000000000,0.00000000000000
2026-01-30 03:01:46,0.00000000000000,0.00000000000000
2026-01-30 03:01:47,0.00083472454090,0.44833650000000
2026-01-30 03:01:48,0.00000000000000,0.00000000000000
2026-01-30 03:01:49,0.00000000000000,0.00000000000000
2026-01-30 03:01:50,0.00000000000000,0.00000000000000
2026-01-30 03:01:51,0.00083472454090,0.47605633333296
2026-01-30 03:01:52,0.00000000000000,0.00000000000000
2026-01-30 03:01:53,0.00000000000000,0.00000000000000
2026-01-30 03:01:54,0.00000000000000,0.00000000000000
2026-01-30 03:01:55,0.00000000000000,0.00000000000000
2026-01-30 03:01:56,0.00083402835696,0.42934329999989
2026-01-30 03:01:57,0.00000000000000,0.00000000000000
2026-01-30 03:01:58,0.00000000000000,0.00000000000000
2026-01-30 03:01:59,0.00000000000000,0.00000000000000
2026-01-30 03:02:00,0.00083542188805,0.53350750000027
2026-01-30 03:02:01,0.00083402835696,0.37380066666689
2026-01-30 03:02:02,0.00000000000000,0.00000000000000
2026-01-30 03:02:03,0.00000000000000,0.00000000000000
2026-01-30 03:02:04,0.00000000000000,0.00000000000000
2026-01-30 03:02:05,0.00083472454090,0.39990583333323
2026-01-30 03:02:06,0.00000000000000,0.00000000000000
2026-01-30 03:02:07,0.00000000000000,0.00000000000000
2026-01-30 03:02:09,0.00000000000000,0.00000000000000
2026-01-30 03:02:10,0.00083402835696,0.44450059999945
2026-01-30 03:02:11,0.00000000000000,0.00000000000000
2026-01-30 03:02:12,0.00000000000000,0.00000000000000
2026-01-30 03:02:13,0.00000000000000,0.00000000000000
2026-01-30 03:02:14,0.00000000000000,0.00000000000000
2026-01-30 03:02:15,0.00083333333333,0.40285699999963
2026-01-30 03:02:16,0.00000000000000,0.00000000000000
2026-01-30 03:02:17,0.00000000000000,0.00000000000000
2026-01-30 03:02:18,0.00083402835696,0.41928219999972
2026-01-30 03:02:19,0.00000000000000,0.00000000000000
2026-01-30 03:02:20,0.00000000000000,0.00000000000000
2026-01-30 03:02:21,0.00000000000000,0.00000000000000
2026-01-30 03:02:22,0.00000000000000,0.00000000000000
2026-01-30 03:02:23,0.00083472454090,0.41641863636323
2026-01-30 03:02:24,0.00000000000000,0.00000000000000
2026-01-30 03:02:25,0.00000000000000,0.00000000000000
2026-01-30 03:02:26,0.00000000000000,0.00000000000000
2026-01-30 03:02:27,0.00083402835696,0.44324790000028
2026-01-30 03:02:28,0.00000000000000,0.00000000000000
2026-01-30 03:02:29,0.00000000000000,0.00000000000000
2026-01-30 03:02:30,0.00083402835696,0.44454790000018
2026-01-30 03:02:31,0.00000000000000,0.00000000000000
2026-01-30 03:02:32,0.00000000000000,0.00000000000000
2026-01-30 03:02:33,0.00000000000000,0.00000000000000
2026-01-30 03:02:34,0.00083542188805,0.47517369999987
2026-01-30 03:02:35,0.00000000000000,0.00000000000000
2026-01-30 03:02:36,0.00000000000000,0.00000000000000
2026-01-30 03:02:37,0.00083402835696,0.42338660000023
2026-01-30 03:02:38,0.00000000000000,0.00000000000000
2026-01-30 03:02:39,0.00083542188805,0.43355472727258
2026-01-30 03:02:40,0.00000000000000,0.00000000000000
2026-01-30 03:02:41,0.00000000000000,0.00000000000000
2026-01-30 03:02:42,0.00000000000000,0.00000000000000
2026-01-30 03:02:43,0.00000000000000,0.00000000000000
2026-01-30 03:02:44,0.00083472454090,0.59271228571431
2026-01-30 03:02:45,0.00000000000000,0.00000000000000
2026-01-30 03:02:46,0.00000000000000,0.00000000000000
2026-01-30 03:02:47,0.00000000000000,0.00000000000000
2026-01-30 03:02:48,0.00083472454090,0.51016144444455
2026-01-30 03:02:49,0.00000000000000,0.00000000000000
2026-01-30 03:02:50,0.00000000000000,0.00000000000000
2026-01-30 03:02:51,0.00000000000000,0.00000000000000
2026-01-30 03:02:52,0.00083472454090,0.46451622222230
2026-01-30 03:02:53,0.00000000000000,0.00000000000000
2026-01-30 03:02:54,0.00000000000000,0.00000000000000
2026-01-30 03:02:55,0.00000000000000,0.00000000000000
2026-01-30 03:02:56,0.00000000000000,0.00000000000000
2026-01-30 03:02:57,0.00000000000000,0.00000000000000
2026-01-30 03:02:58,0.00083472454090,0.53468412500024
