Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:11:43,0.14088050314465,6.80253399998765,6.80253399998765,0.00000000000000
2025-03-27 11:11:44,0.18584070796460,7.40849000000162,7.40849000000162,0.00000000000000
2025-03-27 11:11:45,0.20483460559796,9.15311300000758,9.15311300000758,0.00000000000000
2025-03-27 11:11:46,0.11572327044025,6.59940999999526,6.59940999999526,0.00000000000000
2025-03-27 11:11:47,0.11432160804020,6.55619599999045,6.55619599999045,0.00000000000000
2025-03-27 11:11:48,0.11823899371069,6.57627700001467,6.57627700001467,0.00000000000000
2025-03-27 11:11:49,0.13944723618090,6.75419499998679,6.75419499998679,0.00000000000000
2025-03-27 11:11:50,0.12327044025157,6.60154599999078,6.60154599999078,0.00000000000000
2025-03-27 11:11:51,0.10804020100503,6.45133899999200,6.45133899999200,0.00000000000000
2025-03-27 11:11:52,0.11698113207547,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-27 11:11:53,0.12216624685139,6.70908900001086,6.70908900001086,0.00000000000000
2025-03-27 11:11:54,0.12075471698113,6.56931899997289,6.56931899997289,0.00000000000000
2025-03-27 11:11:55,0.10804020100503,6.48478600001545,6.48478600001545,0.00000000000000
2025-03-27 11:11:56,0.11572327044025,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-27 11:11:57,0.12311557788945,6.61186100001214,6.61186100001214,0.00000000000000
2025-03-27 11:11:58,0.11446540880503,6.61894099999336,6.61894099999336,0.00000000000000
2025-03-27 11:11:59,0.11446540880503,6.51920899999095,6.51920899999095,0.00000000000000
2025-03-27 11:12:00,0.11557788944724,6.53037899997435,6.53037899997435,0.00000000000000
2025-03-27 11:12:01,0.10566037735849,6.44950699998299,6.44950699998299,0.00000000000000
2025-03-27 11:12:02,0.24874371859296,7.21287200000370,7.21287200000370,0.00000000000000
2025-03-27 11:12:03,0.12468513853904,6.65653799998108,6.65653799998108,0.00000000000000
2025-03-27 11:12:04,0.11586901763224,6.63499300001422,6.63499300001422,0.00000000000000
2025-03-27 11:12:05,0.10943396226415,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-27 11:12:06,0.12437185929648,6.63224599999376,6.63224599999376,0.00000000000000
2025-03-27 11:12:07,0.12342569269521,6.65898000000743,6.65898000000743,0.00000000000000
2025-03-27 11:12:08,0.11166875784191,6.53660400002263,6.53660400002263,0.00000000000000
2025-03-27 11:12:09,0.11055276381910,6.52287199997227,6.52287199997227,0.00000000000000
2025-03-27 11:12:10,0.13081761006289,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-27 11:12:11,0.11432160804020,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-27 11:12:12,0.11335012594458,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-27 11:12:13,0.11557788944724,6.56809800001793,6.56809800001793,0.00000000000000
2025-03-27 11:12:14,0.10526315789474,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-27 11:12:15,0.11320754716981,6.58030499998131,6.58030499998131,0.00000000000000
2025-03-27 11:12:16,0.12578616352201,6.66923300002236,6.66923300002236,0.00000000000000
2025-03-27 11:12:17,0.11557788944724,6.54881199999363,6.54881199999363,0.00000000000000
2025-03-27 11:12:18,0.10929648241206,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-27 11:12:19,0.12090680100756,6.61546199998702,6.61546199998702,0.00000000000000
2025-03-27 11:12:20,0.12327044025157,6.71519299998181,6.71519299998181,0.00000000000000
2025-03-27 11:12:21,0.11292346298620,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-27 11:12:22,0.10817610062893,6.49845799998729,6.49845799998729,0.00000000000000
2025-03-27 11:12:23,0.12185929648241,6.62492200001725,6.62492200001725,0.00000000000000
2025-03-27 11:12:24,0.11823899371069,6.55515900001046,6.55515900001046,0.00000000000000
2025-03-27 11:12:25,0.11557788944724,6.55991899999208,6.55991899999208,0.00000000000000
2025-03-27 11:12:26,0.11432160804020,6.49345199999516,6.49345199999516,0.00000000000000
2025-03-27 11:12:27,0.11320754716981,6.49192599998787,6.49192599998787,0.00000000000000
2025-03-27 11:12:28,0.10163111668758,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-27 11:12:29,0.11949685534591,6.59190199998557,6.59190199998557,0.00000000000000
2025-03-27 11:12:30,0.12547051442911,6.65757599999779,6.65757599999779,0.00000000000000
2025-03-27 11:12:31,0.11446540880503,6.58750700001838,6.58750700001838,0.00000000000000
2025-03-27 11:12:32,0.10929648241206,6.46732999998494,6.46732999998494,0.00000000000000
2025-03-27 11:12:33,0.12060301507538,6.63090299998294,6.63090299998294,0.00000000000000
2025-03-27 11:12:34,0.12421580928482,6.61936800001422,6.61936800001422,0.00000000000000
2025-03-27 11:12:35,0.11446540880503,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-27 11:12:36,0.11320754716981,6.61796400000458,6.61796400000458,0.00000000000000
2025-03-27 11:12:37,0.14501891551072,6.90403499998502,6.90403499998502,0.00000000000000
2025-03-27 11:12:38,0.11432160804020,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-27 11:12:39,0.11794228356336,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-27 11:12:40,0.11446540880503,6.53422400000272,6.53422400000272,0.00000000000000
2025-03-27 11:12:41,0.10943396226415,6.49949500002549,6.49949500002549,0.00000000000000
2025-03-27 11:12:42,0.10427135678392,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-27 11:12:43,0.12484237074401,6.70902900001965,6.70902900001965,0.00000000000000
2025-03-27 11:12:44,0.12311557788945,6.59007099998416,6.59007099998416,0.00000000000000
2025-03-27 11:12:45,0.10888610763454,6.46024899999611,6.46024899999611,0.00000000000000
2025-03-27 11:12:46,0.12216624685139,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-27 11:12:47,0.13333333333333,6.67301800000132,6.67301800000132,0.00000000000000
2025-03-27 11:12:48,0.11306532663317,6.56571799999801,6.56571799999801,0.00000000000000
2025-03-27 11:12:49,0.10929648241206,6.47080800001277,6.47080800001277,0.00000000000000
2025-03-27 11:12:50,0.12045169385194,6.55216799999471,6.55216799999471,0.00000000000000
2025-03-27 11:12:51,0.11823899371069,6.59434300000430,6.59434300000430,0.00000000000000
2025-03-27 11:12:52,0.11446540880503,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-27 11:12:53,0.11446540880503,6.54014399999869,6.54014399999869,0.00000000000000
