Date,CPU Utilization,CPU Power
2025-03-27 11:11:43,0.00125786163522,0.06073691071418
2025-03-27 11:11:44,0.00126422250316,0.05039789115647
2025-03-27 11:11:45,0.00127226463104,0.05685163354042
2025-03-27 11:11:46,0.00125786163522,0.07173271739125
2025-03-27 11:11:47,0.00000000000000,0.00000000000000
2025-03-27 11:11:48,0.00125786163522,0.06996039361718
2025-03-27 11:11:49,0.00251256281407,0.12169720720697
2025-03-27 11:11:50,0.00000000000000,0.00000000000000
2025-03-27 11:11:51,0.00125628140704,0.07501556976735
2025-03-27 11:11:52,0.00125786163522,0.07112218279571
2025-03-27 11:11:53,0.00125944584383,0.06916586597949
2025-03-27 11:11:54,0.00125786163522,0.06843040624972
2025-03-27 11:11:55,0.00251256281407,0.15080897674455
2025-03-27 11:11:56,0.00000000000000,0.00000000000000
2025-03-27 11:11:57,0.00125628140704,0.06746796938788
2025-03-27 11:11:58,0.00125786163522,0.07273561538454
2025-03-27 11:11:59,0.00125786163522,0.07163965934056
2025-03-27 11:12:00,0.00000000000000,0.00000000000000
2025-03-27 11:12:01,0.00251572327044,0.15355969047579
2025-03-27 11:12:02,0.00125628140704,0.03642864646467
2025-03-27 11:12:03,0.00000000000000,0.00000000000000
2025-03-27 11:12:04,0.00125944584383,0.07211948913059
2025-03-27 11:12:05,0.00125786163522,0.07426065517236
2025-03-27 11:12:06,0.00125628140704,0.06699238383832
2025-03-27 11:12:07,0.00125944584383,0.06794877551028
2025-03-27 11:12:08,0.00000000000000,0.00000000000000
2025-03-27 11:12:09,0.00251256281407,0.14824709090846
2025-03-27 11:12:10,0.00125786163522,0.06397524038458
2025-03-27 11:12:11,0.00125628140704,0.07190392307706
2025-03-27 11:12:12,0.00125944584383,0.07214336666673
2025-03-27 11:12:13,0.00125628140704,0.07139236956541
2025-03-27 11:12:14,0.00000000000000,0.00000000000000
2025-03-27 11:12:15,0.00125786163522,0.07311449999979
2025-03-27 11:12:16,0.00251572327044,0.13338466000045
2025-03-27 11:12:17,0.00125628140704,0.07118273913037
2025-03-27 11:12:18,0.00125628140704,0.07483662068964
2025-03-27 11:12:19,0.00125944584383,0.06891106249986
2025-03-27 11:12:20,0.00125786163522,0.06852237755083
2025-03-27 11:12:21,0.00125470514429,0.07240038888898
2025-03-27 11:12:22,0.00000000000000,0.00000000000000
2025-03-27 11:12:23,0.00125628140704,0.06829816494863
2025-03-27 11:12:24,0.00251572327044,0.13947146808533
2025-03-27 11:12:25,0.00125628140704,0.07130346739122
2025-03-27 11:12:26,0.00000000000000,0.00000000000000
2025-03-27 11:12:27,0.00125786163522,0.07213251111098
2025-03-27 11:12:28,0.00125470514429,0.07939222222230
2025-03-27 11:12:29,0.00125786163522,0.06938844210511
2025-03-27 11:12:30,0.00125470514429,0.06657575999998
2025-03-27 11:12:31,0.00125786163522,0.07239018681339
2025-03-27 11:12:32,0.00125628140704,0.07433712643661
2025-03-27 11:12:33,0.00125628140704,0.06907190624982
2025-03-27 11:12:34,0.00125470514429,0.06686230303045
2025-03-27 11:12:35,0.00125786163522,0.07239421978011
2025-03-27 11:12:36,0.00000000000000,0.00000000000000
2025-03-27 11:12:37,0.00126103404792,0.06003508695639
2025-03-27 11:12:38,0.00251256281407,0.14371663736305
2025-03-27 11:12:39,0.00000000000000,0.00000000000000
2025-03-27 11:12:40,0.00125786163522,0.07180465934069
2025-03-27 11:12:41,0.00125786163522,0.07470683908075
2025-03-27 11:12:42,0.00125628140704,0.07776079518077
2025-03-27 11:12:43,0.00000000000000,0.00000000000000
2025-03-27 11:12:44,0.00125628140704,0.06724562244882
2025-03-27 11:12:45,0.00125156445557,0.07425573563214
2025-03-27 11:12:46,0.00125944584383,0.06851210309278
2025-03-27 11:12:47,0.00125786163522,0.06295300000001
2025-03-27 11:12:48,0.00251256281407,0.14590484444440
2025-03-27 11:12:49,0.00125628140704,0.07437710344842
2025-03-27 11:12:50,0.00125470514429,0.06825174999994
2025-03-27 11:12:51,0.00000000000000,0.00000000000000
