Date,CPU Utilization,CPU Power
2025-03-27 11:11:43,0.00251256281407,0.12121549999990
2025-03-27 11:11:44,0.00126582278481,0.05101304827579
2025-03-27 11:11:45,0.00254452926209,0.11368583850939
2025-03-27 11:11:46,0.00125786163522,0.07088329032269
2025-03-27 11:11:47,0.00251572327044,0.14398894505511
2025-03-27 11:11:48,0.00125786163522,0.06996884042561
2025-03-27 11:11:49,0.00125786163522,0.06187156880720
2025-03-27 11:11:50,0.00251256281407,0.13352484848513
2025-03-27 11:11:51,0.00251256281407,0.14871634482727
2025-03-27 11:11:52,0.00251889168766,0.14500975824130
2025-03-27 11:11:53,0.00125944584383,0.06913315463924
2025-03-27 11:11:54,0.00125786163522,0.06798103092762
2025-03-27 11:11:55,0.00251256281407,0.15061734883767
2025-03-27 11:11:56,0.00125628140704,0.07023553763452
2025-03-27 11:11:57,0.00125786163522,0.06751779591836
2025-03-27 11:11:58,0.00251572327044,0.14707264444442
2025-03-27 11:11:59,0.00125628140704,0.07086229347845
2025-03-27 11:12:00,0.00125786163522,0.07174429670328
2025-03-27 11:12:01,0.00251572327044,0.15016455813934
2025-03-27 11:12:02,0.00125470514429,0.03638086868688
2025-03-27 11:12:03,0.00251572327044,0.13432630303027
2025-03-27 11:12:04,0.00125628140704,0.07070385106372
2025-03-27 11:12:05,0.00251889168766,0.15181920000023
2025-03-27 11:12:06,0.00251572327044,0.13663534020595
2025-03-27 11:12:07,0.00125944584383,0.06803346938770
2025-03-27 11:12:08,0.00251256281407,0.14862993181834
2025-03-27 11:12:09,0.00125628140704,0.07396262500003
2025-03-27 11:12:10,0.00251256281407,0.12666679999980
2025-03-27 11:12:11,0.00125786163522,0.07267031111114
2025-03-27 11:12:12,0.00125628140704,0.07129021978024
2025-03-27 11:12:13,0.00251256281407,0.14273167391303
2025-03-27 11:12:14,0.00125628140704,0.07750856626501
2025-03-27 11:12:15,0.00251572327044,0.14767588764034
2025-03-27 11:12:16,0.00125944584383,0.06671247999999
2025-03-27 11:12:17,0.00125628140704,0.07118140217379
2025-03-27 11:12:18,0.00251256281407,0.14794190909081
2025-03-27 11:12:19,0.00125944584383,0.06890406250022
2025-03-27 11:12:20,0.00251889168766,0.13688530612259
2025-03-27 11:12:21,0.00125470514429,0.07151960439572
2025-03-27 11:12:22,0.00251256281407,0.14923128735638
2025-03-27 11:12:23,0.00125628140704,0.06821007216493
2025-03-27 11:12:24,0.00377358490566,0.20920720212799
2025-03-27 11:12:25,0.00125628140704,0.07130346739122
2025-03-27 11:12:26,0.00251256281407,0.14271323076912
2025-03-27 11:12:27,0.00125786163522,0.07213251111098
2025-03-27 11:12:28,0.00250941028858,0.15855987654369
2025-03-27 11:12:29,0.00125628140704,0.06929656842105
2025-03-27 11:12:30,0.00125470514429,0.06658491000009
2025-03-27 11:12:31,0.00251256281407,0.14479112087885
2025-03-27 11:12:32,0.00125628140704,0.07442762068976
2025-03-27 11:12:33,0.00251256281407,0.13809295833319
2025-03-27 11:12:34,0.00125470514429,0.06678215151528
2025-03-27 11:12:35,0.00125944584383,0.07236470329667
2025-03-27 11:12:36,0.00251572327044,0.14688275555576
2025-03-27 11:12:37,0.00126103404792,0.05997458260871
