Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:25:13,0.14447236180905,6.70939400000498,6.70939400000498,0.00000000000000
2025-03-27 06:25:14,0.18963337547408,7.23893400000816,7.23893400000816,0.00000000000000
2025-03-27 06:25:15,0.20051085568327,8.96439300000202,8.96439300000202,0.00000000000000
2025-03-27 06:25:16,0.11572327044025,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-27 06:25:17,0.11292346298620,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-27 06:25:18,0.12185929648241,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-27 06:25:19,0.14070351758794,6.65482900000643,6.65482900000643,0.00000000000000
2025-03-27 06:25:20,0.11209068010076,6.38127099999110,6.38127099999110,0.00000000000000
2025-03-27 06:25:21,0.11180904522613,6.38688499999989,6.38688499999989,0.00000000000000
2025-03-27 06:25:22,0.12547051442911,6.53318700000818,6.53318700000818,0.00000000000000
2025-03-27 06:25:23,0.11949685534591,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-27 06:25:24,0.10678391959799,6.36137299999245,6.36137299999245,0.00000000000000
2025-03-27 06:25:25,0.11823899371069,6.48216100000718,6.48216100000718,0.00000000000000
2025-03-27 06:25:26,0.11934673366834,6.42796200000157,6.42796200000157,0.00000000000000
2025-03-27 06:25:27,0.11320754716981,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-27 06:25:28,0.11320754716981,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-27 06:25:29,0.11528822055138,6.38017199999013,6.38017199999013,0.00000000000000
2025-03-27 06:25:30,0.09798994974874,6.24253700001282,6.24253700001282,0.00000000000000
2025-03-27 06:25:31,0.12311557788945,6.51237399999809,6.51237399999809,0.00000000000000
2025-03-27 06:25:32,0.12201257861635,6.54362299999048,6.54362299999048,0.00000000000000
2025-03-27 06:25:33,0.10427135678392,6.33048899999994,6.33048899999994,0.00000000000000
2025-03-27 06:25:34,0.12311557788945,6.57267599999614,6.57267599999614,0.00000000000000
2025-03-27 06:25:35,0.12327044025157,6.48551899999438,6.48551899999438,0.00000000000000
2025-03-27 06:25:36,0.10678391959799,6.30302400000801,6.30302400000801,0.00000000000000
2025-03-27 06:25:37,0.11712846347607,6.45573299999523,6.45573299999523,0.00000000000000
2025-03-27 06:25:38,0.11934673366834,6.49156000000949,6.49156000000949,0.00000000000000
2025-03-27 06:25:39,0.11432160804020,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-27 06:25:40,0.11446540880503,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-27 06:25:41,0.11194968553459,6.40189999999711,6.40189999999711,0.00000000000000
2025-03-27 06:25:42,0.25660377358491,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-27 06:25:43,0.12327044025157,6.58170999999857,6.58170999999857,0.00000000000000
2025-03-27 06:25:44,0.10566037735849,6.32951199999661,6.32951199999661,0.00000000000000
2025-03-27 06:25:45,0.12045169385194,6.51743900000292,6.51743900000292,0.00000000000000
2025-03-27 06:25:46,0.12468513853904,6.52403200000117,6.52403200000117,0.00000000000000
2025-03-27 06:25:47,0.10678391959799,6.31333799999265,6.31333799999265,0.00000000000000
2025-03-27 06:25:48,0.11306532663317,6.48618900000292,6.48618900000292,0.00000000000000
2025-03-27 06:25:49,0.12201257861635,6.53050100000110,6.53050100000110,0.00000000000000
2025-03-27 06:25:50,0.11432160804020,6.45133799999894,6.45133799999894,0.00000000000000
2025-03-27 06:25:51,0.11083123425693,6.40452400001232,6.40452400001232,0.00000000000000
2025-03-27 06:25:52,0.11292346298620,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-27 06:25:53,0.11083123425693,6.41850099999283,6.41850099999283,0.00000000000000
2025-03-27 06:25:54,0.09924623115578,6.24192800000310,6.24192800000310,0.00000000000000
2025-03-27 06:25:55,0.12672521957340,6.55283899999631,6.55283899999631,0.00000000000000
2025-03-27 06:25:56,0.11823899371069,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 06:25:57,0.10678391959799,6.33610400000180,6.33610400000180,0.00000000000000
2025-03-27 06:25:58,0.12437185929648,6.55760099999316,6.55760099999316,0.00000000000000
2025-03-27 06:25:59,0.12216624685139,6.50639199999569,6.50639199999569,0.00000000000000
2025-03-27 06:26:00,0.10817610062893,6.45188800001051,6.45188800001051,0.00000000000000
2025-03-27 06:26:01,0.11809045226131,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-27 06:26:02,0.11949685534591,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-27 06:26:03,0.11083123425693,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-27 06:26:04,0.11320754716981,6.41380200001004,6.41380200001004,0.00000000000000
2025-03-27 06:26:05,0.11292346298620,6.39677399999346,6.39677399999346,0.00000000000000
2025-03-27 06:26:06,0.09912170639900,6.24345300000277,6.24345300000277,0.00000000000000
2025-03-27 06:26:07,0.12311557788945,6.49424600000202,6.49424600000202,0.00000000000000
2025-03-27 06:26:08,0.12452830188679,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-27 06:26:09,0.10678391959799,6.35331600000791,6.35331600000791,0.00000000000000
2025-03-27 06:26:10,0.11919698870765,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-27 06:26:11,0.12704402515723,6.61930700000084,6.61930700000084,0.00000000000000
2025-03-27 06:26:12,0.11055276381910,6.35581900000398,6.35581900000398,0.00000000000000
2025-03-27 06:26:13,0.11055276381910,6.41654900000140,6.41654900000140,0.00000000000000
2025-03-27 06:26:14,0.12327044025157,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-27 06:26:15,0.11306532663317,6.37535000000207,6.37535000000207,0.00000000000000
2025-03-27 06:26:16,0.11083123425693,6.40086300000257,6.40086300000257,0.00000000000000
2025-03-27 06:26:17,0.11292346298620,6.36241000000155,6.36241000000155,0.00000000000000
2025-03-27 06:26:18,0.10804020100503,6.38059900001099,6.38059900001099,0.00000000000000
2025-03-27 06:26:19,0.10552763819095,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-27 06:26:20,0.12547051442911,6.49497800000245,6.49497800000245,0.00000000000000
2025-03-27 06:26:21,0.11335012594458,6.40037499999744,6.40037499999744,0.00000000000000
2025-03-27 06:26:22,0.11041405269762,6.34800600000017,6.34800600000017,0.00000000000000
2025-03-27 06:26:23,0.12547051442911,6.52708300000813,6.52708300000813,0.00000000000000
2025-03-27 06:26:24,0.11934673366834,6.46110499999486,6.46110499999486,0.00000000000000
2025-03-27 06:26:25,0.10915934755332,6.34495499999321,6.34495499999321,0.00000000000000
2025-03-27 06:26:26,0.11934673366834,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-27 06:26:27,0.11712846347607,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-27 06:26:28,0.11194968553459,6.47129699999641,6.47129699999641,0.00000000000000
2025-03-27 06:26:29,0.11306532663317,6.37809700000798,6.37809700000798,0.00000000000000
2025-03-27 06:26:30,0.11306532663317,6.37565499999619,6.37565499999619,0.00000000000000
2025-03-27 06:26:31,0.10150375939850,6.25840700000117,6.25840700000117,0.00000000000000
2025-03-27 06:26:32,0.12452830188679,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-27 06:26:33,0.11698113207547,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-27 06:26:34,0.10831234256927,6.37394600000698,6.37394600000698,0.00000000000000
2025-03-27 06:26:35,0.12201257861635,6.49882399999478,6.49882399999478,0.00000000000000
2025-03-27 06:26:36,0.12311557788945,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-27 06:26:37,0.11069182389937,6.41892899999220,6.41892899999220,0.00000000000000
2025-03-27 06:26:38,0.11572327044025,6.45145999999659,6.45145999999659,0.00000000000000
2025-03-27 06:26:39,0.12201257861635,6.48496800000430,6.48496800000430,0.00000000000000
2025-03-27 06:26:40,0.11306532663317,6.39707900000212,6.39707900000212,0.00000000000000
2025-03-27 06:26:41,0.11292346298620,6.39134099999501,6.39134099999501,0.00000000000000
2025-03-27 06:26:42,0.11306532663317,6.41660899999260,6.41660899999260,0.00000000000000
2025-03-27 06:26:43,0.09811320754717,6.31834400001389,6.31834400001389,0.00000000000000
2025-03-27 06:26:44,0.12421580928482,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-27 06:26:45,0.25376884422111,7.02201500000956,7.02201500000956,0.00000000000000
2025-03-27 06:26:46,0.11809045226131,6.47068699999363,6.47068699999363,0.00000000000000
2025-03-27 06:26:47,0.12437185929648,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-27 06:26:48,0.10817610062893,6.38511499999731,6.38511499999731,0.00000000000000
2025-03-27 06:26:49,0.11209068010076,6.42893799999729,6.42893799999729,0.00000000000000
2025-03-27 06:26:50,0.12090680100756,6.50681999999506,6.50681999999506,0.00000000000000
2025-03-27 06:26:51,0.11292346298620,6.36442499999248,6.36442499999248,0.00000000000000
2025-03-27 06:26:52,0.11306532663317,6.38938799999596,6.38938799999596,0.00000000000000
2025-03-27 06:26:53,0.11417816813049,6.38493299999391,6.38493299999391,0.00000000000000
2025-03-27 06:26:54,0.09924623115578,6.25706500001252,6.25706500001252,0.00000000000000
2025-03-27 06:26:55,0.11823899371069,6.45164300000761,6.45164300000761,0.00000000000000
2025-03-27 06:26:56,0.12327044025157,6.49668799999927,6.49668799999927,0.00000000000000
2025-03-27 06:26:57,0.11055276381910,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-27 06:26:58,0.11194968553459,6.47715599999356,6.47715599999356,0.00000000000000
2025-03-27 06:26:59,0.12437185929648,6.53715400000510,6.53715400000510,0.00000000000000
2025-03-27 06:27:00,0.11572327044025,6.51261799999338,6.51261799999338,0.00000000000000
2025-03-27 06:27:01,0.10929648241206,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-27 06:27:02,0.11934673366834,6.44486800000595,6.44486800000595,0.00000000000000
2025-03-27 06:27:03,0.11557788944724,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-27 06:27:04,0.11194968553459,6.40513500000816,6.40513500000816,0.00000000000000
2025-03-27 06:27:05,0.11194968553459,6.42863300000317,6.42863300000317,0.00000000000000
2025-03-27 06:27:06,0.10929648241206,6.32462999998825,6.32462999998825,0.00000000000000
2025-03-27 06:27:07,0.10414052697616,6.35063100000843,6.35063100000843,0.00000000000000
2025-03-27 06:27:08,0.12672521957340,6.58427199999278,6.58427199999278,0.00000000000000
2025-03-27 06:27:09,0.11557788944724,6.43058700000984,6.43058700000984,0.00000000000000
