Date,CPU Utilization,CPU Power
2025-03-27 06:25:13,0.00125944584383,0.05942810619463
2025-03-27 06:25:14,0.00000000000000,0.00000000000000
2025-03-27 06:25:15,0.00127713920817,0.05714158598728
2025-03-27 06:25:16,0.00125786163522,0.07096023076923
2025-03-27 06:25:17,0.00125470514429,0.07077754444456
2025-03-27 06:25:18,0.00125786163522,0.06721352083332
2025-03-27 06:25:19,0.00000000000000,0.00000000000000
2025-03-27 06:25:20,0.00125944584383,0.07169967415720
2025-03-27 06:25:21,0.00000000000000,0.00000000000000
2025-03-27 06:25:22,0.00125470514429,0.06533187000008
2025-03-27 06:25:23,0.00125786163522,0.06863161052629
2025-03-27 06:25:24,0.00125628140704,0.07483968235285
2025-03-27 06:25:25,0.00125786163522,0.06895915957454
2025-03-27 06:25:26,0.00000000000000,0.00000000000000
2025-03-27 06:25:27,0.00125786163522,0.07109017777774
2025-03-27 06:25:28,0.00125786163522,0.07172018888895
2025-03-27 06:25:29,0.00125470514429,0.06934969565207
2025-03-27 06:25:30,0.00125628140704,0.08003252564119
2025-03-27 06:25:31,0.00000000000000,0.00000000000000
2025-03-27 06:25:32,0.00125786163522,0.06746003092774
2025-03-27 06:25:33,0.00125628140704,0.07627095180723
2025-03-27 06:25:34,0.00000000000000,0.00000000000000
2025-03-27 06:25:35,0.00251572327044,0.13235753061213
2025-03-27 06:25:36,0.00125628140704,0.07415322352951
2025-03-27 06:25:37,0.00000000000000,0.00000000000000
2025-03-27 06:25:38,0.00125786163522,0.06898382978723
2025-03-27 06:25:39,0.00000000000000,0.00000000000000
2025-03-27 06:25:40,0.00125944584383,0.07173578888889
2025-03-27 06:25:41,0.00000000000000,0.00000000000000
2025-03-27 06:25:42,0.00125944584383,0.03475195588230
2025-03-27 06:25:43,0.00251889168766,0.13432681632652
2025-03-27 06:25:44,0.00000000000000,0.00000000000000
2025-03-27 06:25:45,0.00125786163522,0.06863353684205
2025-03-27 06:25:46,0.00125944584383,0.06523663999993
2025-03-27 06:25:47,0.00000000000000,0.00000000000000
2025-03-27 06:25:48,0.00125628140704,0.07216371111119
2025-03-27 06:25:49,0.00125786163522,0.06732475257733
2025-03-27 06:25:50,0.00125628140704,0.07089382417581
2025-03-27 06:25:51,0.00000000000000,0.00000000000000
2025-03-27 06:25:52,0.00125628140704,0.07106847777775
2025-03-27 06:25:53,0.00125944584383,0.07293751136355
2025-03-27 06:25:54,0.00000000000000,0.00000000000000
2025-03-27 06:25:55,0.00125470514429,0.06487959405937
2025-03-27 06:25:56,0.00125786163522,0.06901305319154
2025-03-27 06:25:57,0.00125628140704,0.07454240000002
2025-03-27 06:25:58,0.00000000000000,0.00000000000000
2025-03-27 06:25:59,0.00125944584383,0.06707620618552
2025-03-27 06:26:00,0.00125944584383,0.07502195348849
2025-03-27 06:26:01,0.00125628140704,0.06889292553186
2025-03-27 06:26:02,0.00125786163522,0.06786000000000
2025-03-27 06:26:03,0.00000000000000,0.00000000000000
2025-03-27 06:26:04,0.00125786163522,0.07118512222223
2025-03-27 06:26:05,0.00000000000000,0.00000000000000
2025-03-27 06:26:06,0.00125628140704,0.07893060759495
2025-03-27 06:26:07,0.00125628140704,0.06628401020416
