Date,CPU Utilization,CPU Power
2025-03-27 06:25:13,0.00251256281407,0.11668511304356
2025-03-27 06:25:14,0.00126422250316,0.04825956000005
2025-03-27 06:25:15,0.00255427841635,0.11419608917200
2025-03-27 06:25:16,0.00125786163522,0.07018892391305
2025-03-27 06:25:17,0.00250941028858,0.14155508888911
2025-03-27 06:25:18,0.00125628140704,0.06652059793813
2025-03-27 06:25:19,0.00251256281407,0.11883623214297
2025-03-27 06:25:20,0.00251889168766,0.14339934831441
2025-03-27 06:25:21,0.00125628140704,0.07176275280899
2025-03-27 06:25:22,0.00250941028858,0.13066374000016
2025-03-27 06:25:23,0.00125786163522,0.06863161052629
2025-03-27 06:25:24,0.00251256281407,0.14967936470570
2025-03-27 06:25:25,0.00125786163522,0.06895915957454
2025-03-27 06:25:26,0.00251256281407,0.13532551578951
2025-03-27 06:25:27,0.00125786163522,0.07109017777774
2025-03-27 06:25:28,0.00251572327044,0.14326135555554
2025-03-27 06:25:29,0.00125313283208,0.06934969565207
2025-03-27 06:25:30,0.00251256281407,0.16006505128238
2025-03-27 06:25:31,0.00125628140704,0.06645279591835
2025-03-27 06:25:32,0.00377358490566,0.20238009278321
2025-03-27 06:25:33,0.00125628140704,0.07627095180723
2025-03-27 06:25:34,0.00125628140704,0.06706812244894
2025-03-27 06:25:35,0.00251572327044,0.13235753061213
2025-03-27 06:25:36,0.00125628140704,0.07415322352951
2025-03-27 06:25:37,0.00251889168766,0.13883296774183
2025-03-27 06:25:38,0.00125628140704,0.06833221052642
2025-03-27 06:25:39,0.00251256281407,0.14095999999995
2025-03-27 06:25:40,0.00125786163522,0.07095285714284
2025-03-27 06:25:41,0.00251572327044,0.14386292134825
2025-03-27 06:25:42,0.00125786163522,0.03471455392155
2025-03-27 06:25:43,0.00251572327044,0.13432061224487
2025-03-27 06:25:44,0.00125786163522,0.07535133333329
2025-03-27 06:25:45,0.00125470514429,0.06788998958336
2025-03-27 06:25:46,0.00377833753149,0.19769793939397
2025-03-27 06:25:47,0.00125628140704,0.07427456470580
2025-03-27 06:25:48,0.00251256281407,0.14413753333340
2025-03-27 06:25:49,0.00125786163522,0.06732475257733
2025-03-27 06:25:50,0.00251256281407,0.14178764835163
2025-03-27 06:25:51,0.00125944584383,0.07277868181832
2025-03-27 06:25:52,0.00125470514429,0.07106847777775
2025-03-27 06:25:53,0.00251889168766,0.14587502272711
2025-03-27 06:25:54,0.00125628140704,0.07901174683548
2025-03-27 06:25:55,0.00250941028858,0.12975918811874
2025-03-27 06:25:56,0.00125786163522,0.06901305319154
2025-03-27 06:25:57,0.00251256281407,0.14908480000004
2025-03-27 06:25:58,0.00125628140704,0.06623839393932
2025-03-27 06:25:59,0.00251889168766,0.13415241237105
2025-03-27 06:26:00,0.00125786163522,0.07502195348849
2025-03-27 06:26:01,0.00125628140704,0.06889292553186
2025-03-27 06:26:02,0.00251572327044,0.13556195789470
2025-03-27 06:26:03,0.00125944584383,0.07292572727271
2025-03-27 06:26:04,0.00251572327044,0.14252893333356
2025-03-27 06:26:05,0.00125470514429,0.07107526666659
2025-03-27 06:26:06,0.00250941028858,0.15806210126589
2025-03-27 06:26:07,0.00125628140704,0.06626781632655
2025-03-27 06:26:08,0.00251572327044,0.13209824242413
2025-03-27 06:26:09,0.00125628140704,0.07474489411774
2025-03-27 06:26:10,0.00125470514429,0.06797949473686
2025-03-27 06:26:11,0.00251572327044,0.13107538613863
2025-03-27 06:26:12,0.00125628140704,0.07222521590914
2025-03-27 06:26:13,0.00251256281407,0.14583065909094
2025-03-27 06:26:14,0.00251572327044,0.13257300000007
2025-03-27 06:26:15,0.00251256281407,0.14167444444449
2025-03-27 06:26:16,0.00125944584383,0.07273707954548
2025-03-27 06:26:17,0.00125470514429,0.07069344444446
2025-03-27 06:26:18,0.00251256281407,0.14838602325607
2025-03-27 06:26:19,0.00125628140704,0.07593480952381
2025-03-27 06:26:20,0.00250941028858,0.12989956000005
2025-03-27 06:26:21,0.00125944584383,0.07111527777775
2025-03-27 06:26:22,0.00250941028858,0.14427286363637
2025-03-27 06:26:23,0.00125470514429,0.06527083000008
2025-03-27 06:26:24,0.00251256281407,0.13602326315779
2025-03-27 06:26:25,0.00125470514429,0.07293051724130
2025-03-27 06:26:26,0.00125628140704,0.06802189473682
2025-03-27 06:26:27,0.00251889168766,0.14015868817198
2025-03-27 06:26:28,0.00125786163522,0.07271120224715
2025-03-27 06:26:29,0.00251256281407,0.14173548888907
2025-03-27 06:26:30,0.00125628140704,0.07084061111107
2025-03-27 06:26:31,0.00250626566416,0.15452856790126
2025-03-27 06:26:32,0.00125786163522,0.06554788888892
2025-03-27 06:26:33,0.00251572327044,0.13898653763419
2025-03-27 06:26:34,0.00125944584383,0.07411565116287
2025-03-27 06:26:35,0.00251572327044,0.13399637113391
2025-03-27 06:26:36,0.00125628140704,0.06624913265307
2025-03-27 06:26:37,0.00377358490566,0.21882712499973
2025-03-27 06:26:38,0.00125786163522,0.07012456521735
2025-03-27 06:26:39,0.00125786163522,0.06685534020623
2025-03-27 06:26:40,0.00251256281407,0.14215731111116
2025-03-27 06:26:41,0.00125470514429,0.07101489999994
2025-03-27 06:26:42,0.00251256281407,0.14259131111095
2025-03-27 06:26:43,0.00125786163522,0.08100441025659
2025-03-27 06:26:44,0.00250941028858,0.13145458585855
2025-03-27 06:26:45,0.00125628140704,0.03476245049510
2025-03-27 06:26:46,0.00251256281407,0.13767419148923
2025-03-27 06:26:47,0.00125628140704,0.06578771717173
2025-03-27 06:26:48,0.00125786163522,0.07424552325578
2025-03-27 06:26:49,0.00251889168766,0.14447051685387
2025-03-27 06:26:50,0.00125944584383,0.06777937499995
2025-03-27 06:26:51,0.00250941028858,0.14143166666650
2025-03-27 06:26:52,0.00125628140704,0.07099319999996
2025-03-27 06:26:53,0.00250941028858,0.14032819780206
