Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:04:41,0.01842546063652,6.96829799999978,6.96829799999978,0.00000000000000
2026-01-26 22:04:42,0.01170568561873,5.48319099999935,5.48319099999935,0.00000000000000
2026-01-26 22:04:43,0.00751879699248,4.42317199999525,4.42317199999525,0.00000000000000
2026-01-26 22:04:44,0.01170568561873,5.42513500000496,5.42513500000496,0.00000000000000
2026-01-26 22:04:45,0.01003344481605,4.92799799999921,4.92799799999921,0.00000000000000
2026-01-26 22:04:46,0.00752508361204,4.64706799999840,4.64706799999840,0.00000000000000
2026-01-26 22:04:47,0.00918196994992,4.46470499999850,4.46470499999850,0.00000000000000
2026-01-26 22:04:48,0.00835421888053,4.39981200000329,4.39981200000329,0.00000000000000
2026-01-26 22:04:49,0.00753138075314,4.72508199999720,4.72508199999720,0.00000000000000
2026-01-26 22:04:50,0.00834724540902,4.38432599999942,4.38432599999942,0.00000000000000
2026-01-26 22:04:51,0.00836120401338,4.82827199999883,4.82827199999883,0.00000000000000
2026-01-26 22:04:52,0.00752508361204,4.75222599999688,4.75222599999688,0.00000000000000
2026-01-26 22:04:53,0.01001669449082,4.68951599999855,4.68951599999855,0.00000000000000
2026-01-26 22:04:54,0.01086956521739,5.48018500000035,5.48018500000035,0.00000000000000
2026-01-26 22:04:55,0.00918964076859,4.44731000000320,4.44731000000320,0.00000000000000
2026-01-26 22:04:56,0.00751879699248,4.33636999999726,4.33636999999726,0.00000000000000
2026-01-26 22:04:57,0.00835421888053,4.63763800000015,4.63763800000015,0.00000000000000
2026-01-26 22:04:58,0.00752508361204,4.46282800000336,4.46282800000336,0.00000000000000
2026-01-26 22:04:59,0.01086048454470,5.34830999999394,5.34830999999394,0.00000000000000
2026-01-26 22:05:00,0.00751879699248,4.64239900000393,4.64239900000393,0.00000000000000
2026-01-26 22:05:01,0.01169590643275,5.10306900000433,5.10306900000433,0.00000000000000
2026-01-26 22:05:02,0.01004184100418,5.31701700000121,5.31701700000121,0.00000000000000
2026-01-26 22:05:03,0.00835421888053,4.87518999999884,4.87518999999884,0.00000000000000
2026-01-26 22:05:04,0.00835421888053,4.95332699999562,4.95332699999562,0.00000000000000
2026-01-26 22:05:05,0.04442581726739,12.28786200000468,12.28786200000468,0.00000000000000
2026-01-26 22:05:06,0.06465155331654,16.24691699999676,16.24691699999676,0.00000000000000
2026-01-26 22:05:07,0.06470588235294,15.88060300000507,15.88060300000507,0.00000000000000
2026-01-26 22:05:08,0.07058823529412,16.81654299999354,16.81654299999354,0.00000000000000
2026-01-26 22:05:09,0.07763713080169,18.26045400000294,18.26045400000294,0.00000000000000
2026-01-26 22:05:10,0.07376362112322,17.01853000000119,17.01853000000119,0.00000000000000
2026-01-26 22:05:11,0.05793450881612,14.89279899999383,14.89279899999383,0.00000000000000
2026-01-26 22:05:12,0.07148864592094,17.61217200000101,17.61217200000101,0.00000000000000
2026-01-26 22:05:13,0.07136859781696,15.90368899999885,15.90368899999885,0.00000000000000
2026-01-26 22:05:14,0.04781879194631,13.00260800000251,13.00260800000251,0.00000000000000
2026-01-26 22:05:15,0.05196982397318,13.37037100000452,13.37037100000452,0.00000000000000
2026-01-26 22:05:16,0.06129303106633,15.00578599999426,15.00578599999426,0.00000000000000
2026-01-26 22:05:17,0.05201342281879,13.54432800000359,13.54432800000359,0.00000000000000
2026-01-26 22:05:18,0.05029337803856,13.55934200000047,13.55934200000047,0.00000000000000
2026-01-26 22:05:19,0.06035205364627,14.99771299999702,14.99771299999702,0.00000000000000
2026-01-26 22:05:20,0.06386554621849,16.01940499999910,16.01940499999910,0.00000000000000
2026-01-26 22:05:21,0.07737594617325,17.17887599999813,17.17887599999813,0.00000000000000
2026-01-26 22:05:22,0.08080808080808,18.53360200000316,18.53360200000316,0.00000000000000
2026-01-26 22:05:23,0.07478991596639,17.41114799999923,17.41114799999923,0.00000000000000
2026-01-26 22:05:24,0.07808564231738,17.99269199999981,17.99269199999981,0.00000000000000
2026-01-26 22:05:25,0.07905803195963,18.52423399999680,18.52423399999680,0.00000000000000
2026-01-26 22:05:26,0.07232968881413,17.63835500000278,17.63835500000278,0.00000000000000
2026-01-26 22:05:27,0.06554621848739,16.19555799999944,16.19555799999944,0.00000000000000
2026-01-26 22:05:28,0.08746846089151,19.32959700000356,19.32959700000356,0.00000000000000
2026-01-26 22:05:29,0.06812447434819,16.53678799999761,16.53678799999761,0.00000000000000
2026-01-26 22:05:30,0.08403361344538,18.50386499999877,18.50386499999877,0.00000000000000
2026-01-26 22:05:31,0.08999158957107,20.13747800000419,20.13747800000419,0.00000000000000
2026-01-26 22:05:32,0.08228379513014,19.09517399999459,19.09517399999459,0.00000000000000
2026-01-26 22:05:33,0.08249158249158,19.20307799999864,19.20307799999864,0.00000000000000
2026-01-26 22:05:34,0.07976490344249,17.81760500000382,17.81760500000382,0.00000000000000
2026-01-26 22:05:35,0.08830950378469,19.62319199999911,19.62319199999911,0.00000000000000
2026-01-26 22:05:36,0.08578637510513,19.10571599999821,19.10571599999821,0.00000000000000
2026-01-26 22:05:37,0.09696458684654,19.72271999999793,19.72271999999793,0.00000000000000
2026-01-26 22:05:38,0.08164983164983,18.96081100000447,18.96081100000447,0.00000000000000
2026-01-26 22:05:39,0.07323232323232,18.04951299999811,18.04951299999811,0.00000000000000
2026-01-26 22:05:40,0.07485281749369,18.06658500000049,18.06658500000049,0.00000000000000
2026-01-26 22:05:41,0.07058823529412,16.83766099999775,16.83766099999775,0.00000000000000
2026-01-26 22:05:42,0.07750631844987,18.17137799999909,18.17137799999909,0.00000000000000
2026-01-26 22:05:43,0.08087615838248,18.96981399999640,18.96981399999640,0.00000000000000
2026-01-26 22:05:44,0.07569386038688,18.15882000000420,18.15882000000420,0.00000000000000
2026-01-26 22:05:45,0.05867560771165,14.96280399999523,14.96280399999523,0.00000000000000
2026-01-26 22:05:46,0.05536912751678,14.42053400000441,14.42053400000441,0.00000000000000
2026-01-26 22:05:47,0.05872483221477,14.87632099999610,14.87632099999610,0.00000000000000
2026-01-26 22:05:48,0.05877413937867,14.97307200000068,14.97307200000068,0.00000000000000
2026-01-26 22:05:49,0.05042016806723,13.58686700000544,13.58686700000544,0.00000000000000
2026-01-26 22:05:50,0.06286672254820,15.31144899999344,15.31144899999344,0.00000000000000
2026-01-26 22:05:51,0.06040268456376,15.18912600000476,15.18912600000476,0.00000000000000
2026-01-26 22:05:52,0.05033557046980,13.91300699999556,13.91300699999556,0.00000000000000
2026-01-26 22:05:53,0.09595959595960,20.61862400000246,20.61862400000246,0.00000000000000
2026-01-26 22:05:54,0.11952861952862,23.95330500000273,23.95330500000273,0.00000000000000
2026-01-26 22:05:55,0.11129848229342,22.80951999999525,22.80951999999525,0.00000000000000
2026-01-26 22:05:56,0.11214165261383,22.86920900000405,22.86920900000405,0.00000000000000
2026-01-26 22:05:57,0.11373209772536,22.99887199999648,22.99887199999648,0.00000000000000
2026-01-26 22:05:58,0.11382799325464,23.57789700000285,23.57789700000285,0.00000000000000
2026-01-26 22:05:59,0.11054852320675,23.42600400000083,23.42600400000083,0.00000000000000
2026-01-26 22:06:00,0.11720067453626,24.07866500000091,24.07866500000091,0.00000000000000
2026-01-26 22:06:01,0.12710437710438,23.66706500000146,23.66706500000146,0.00000000000000
2026-01-26 22:06:02,0.11655405405405,23.53753999999753,23.53753999999753,0.00000000000000
2026-01-26 22:06:03,0.11774600504626,23.29928599999403,23.29928599999403,0.00000000000000
2026-01-26 22:06:04,0.12468407750632,24.65923200000543,24.65923200000543,0.00000000000000
2026-01-26 22:06:05,0.11382799325464,23.41031899999507,23.41031899999507,0.00000000000000
2026-01-26 22:06:06,0.10388513513514,22.37173800000164,22.37173800000164,0.00000000000000
2026-01-26 22:06:07,0.11214165261383,23.51730800000223,23.51730800000223,0.00000000000000
2026-01-26 22:06:08,0.11635750421585,22.95726299999660,22.95726299999660,0.00000000000000
2026-01-26 22:06:09,0.07070707070707,17.34604200000467,17.34604200000467,0.00000000000000
2026-01-26 22:06:10,0.03859060402685,11.43722899999557,11.43722899999557,0.00000000000000
2026-01-26 22:06:11,0.05709487825357,14.80422700000054,14.80422700000054,0.00000000000000
2026-01-26 22:06:12,0.05788590604027,15.34902900000452,15.34902900000452,0.00000000000000
2026-01-26 22:06:13,0.06812447434819,16.87292199999501,16.87292199999501,0.00000000000000
2026-01-26 22:06:14,0.05951383067896,15.00918800000363,15.00918800000363,0.00000000000000
2026-01-26 22:06:15,0.06806722689076,16.70073499999853,16.70073499999853,0.00000000000000
2026-01-26 22:06:16,0.07226890756303,16.99304800000391,16.99304800000391,0.00000000000000
2026-01-26 22:06:17,0.03688181056161,10.60693499999616,10.60693499999616,0.00000000000000
2026-01-26 22:06:18,0.03939647946354,11.09128500000224,11.09128500000224,0.00000000000000
2026-01-26 22:06:19,0.04026845637584,11.69527199999720,11.69527199999720,0.00000000000000
2026-01-26 22:06:20,0.03926482873851,10.64158499999758,10.64158499999758,0.00000000000000
2026-01-26 22:06:21,0.03694374475231,10.96003500000370,10.96003500000370,0.00000000000000
2026-01-26 22:06:22,0.04694048616932,12.69004799999675,12.69004799999675,0.00000000000000
2026-01-26 22:06:23,0.05025125628141,12.79317699999956,12.79317699999956,0.00000000000000
2026-01-26 22:06:24,0.04369747899160,12.49941500000568,12.49941500000568,0.00000000000000
2026-01-26 22:06:25,0.06627516778523,15.99721899999713,15.99721899999713,0.00000000000000
2026-01-26 22:06:26,0.08235294117647,18.93786399999954,18.93786399999954,0.00000000000000
2026-01-26 22:06:27,0.07478991596639,17.99537700000656,17.99537700000656,0.00000000000000
2026-01-26 22:06:28,0.07653490328007,17.80942700000014,17.80942700000014,0.00000000000000
2026-01-26 22:06:29,0.07401177460050,17.45588499999576,17.45588499999576,0.00000000000000
2026-01-26 22:06:30,0.07136859781696,17.32307800000126,17.32307800000126,0.00000000000000
2026-01-26 22:06:31,0.07659932659933,18.11788399999932,18.11788399999932,0.00000000000000
2026-01-26 22:06:32,0.07058823529412,16.92141199999605,16.92141199999605,0.00000000000000
2026-01-26 22:06:33,0.04537815126050,12.92975099999603,12.92975099999603,0.00000000000000
2026-01-26 22:06:34,0.05961376994123,15.16307999999844,15.16307999999844,0.00000000000000
2026-01-26 22:06:35,0.06213266162888,14.92174399999931,14.92174399999931,0.00000000000000
2026-01-26 22:06:36,0.06448911222781,15.60867400000279,15.60867400000279,0.00000000000000
2026-01-26 22:06:37,0.04869857262804,13.28553799999645,13.28553799999645,0.00000000000000
2026-01-26 22:06:38,0.05205709487825,13.63328200000251,13.63328200000251,0.00000000000000
