Date,CPU Utilization,CPU Power
2026-01-26 22:04:41,0.00167504187605,0.63348163636362
2026-01-26 22:04:42,0.00083612040134,0.39165649999995
2026-01-26 22:04:43,0.00167084377611,0.98292711111006
2026-01-26 22:04:44,0.00083612040134,0.38750964285750
2026-01-26 22:04:45,0.00250836120401,1.23199949999980
2026-01-26 22:04:46,0.00167224080268,1.03268177777742
2026-01-26 22:04:47,0.00083472454090,0.40588227272714
2026-01-26 22:04:48,0.00167084377611,0.87996240000066
2026-01-26 22:04:49,0.00167364016736,1.05001822222160
2026-01-26 22:04:50,0.00083472454090,0.43843259999994
2026-01-26 22:04:51,0.00167224080268,0.96565439999977
2026-01-26 22:04:52,0.00167224080268,1.05605022222153
2026-01-26 22:04:53,0.00083472454090,0.39079299999988
2026-01-26 22:04:54,0.00250836120401,1.26465807692316
2026-01-26 22:04:55,0.00083542188805,0.40430090909120
2026-01-26 22:04:56,0.00167084377611,0.96363777777717
2026-01-26 22:04:57,0.00167084377611,0.92752760000003
2026-01-26 22:04:58,0.00083612040134,0.49586977777815
2026-01-26 22:04:59,0.00167084377611,0.82281692307599
2026-01-26 22:05:00,0.00167084377611,1.03164422222310
2026-01-26 22:05:01,0.00167084377611,0.72900985714347
2026-01-26 22:05:02,0.00083682008368,0.44308475000010
2026-01-26 22:05:03,0.00167084377611,0.97503799999977
2026-01-26 22:05:04,0.00167084377611,0.99066539999912
2026-01-26 22:05:05,0.00083822296731,0.23184645283028
2026-01-26 22:05:06,0.00083963056255,0.21099892207788
2026-01-26 22:05:07,0.00168067226891,0.41248319480533
2026-01-26 22:05:08,0.00084033613445,0.20019694047611
2026-01-26 22:05:09,0.00084388185654,0.19848319565221
2026-01-26 22:05:10,0.00083822296731,0.19339238636365
2026-01-26 22:05:11,0.00167926112510,0.43167533333315
2026-01-26 22:05:12,0.00084104289319,0.20720202352942
2026-01-26 22:05:13,0.00083963056255,0.18710222352940
2026-01-26 22:05:14,0.00083892617450,0.22811592982461
2026-01-26 22:05:15,0.00167644593462,0.43130229032273
2026-01-26 22:05:16,0.00083963056255,0.20555871232869
