Date,CPU Utilization,CPU Power
2025-03-22 06:38:31,0.00251572327044,0.10224987050391
2025-03-22 06:38:32,0.00252844500632,0.10262681632643
2025-03-22 06:38:33,0.00254452926209,0.12532671641796
2025-03-22 06:38:34,0.00251572327044,0.14781400000035
2025-03-22 06:38:35,0.00376884422111,0.22631779517971
2025-03-22 06:38:36,0.00252206809584,0.12987764356462
2025-03-22 06:38:37,0.00251889168766,0.13104089795925
2025-03-22 06:38:38,0.00377358490566,0.22784660240994
2025-03-22 06:38:39,0.00251889168766,0.15116385542170
2025-03-22 06:38:40,0.00251256281407,0.14834950588205
2025-03-22 06:38:41,0.00251572327044,0.15293585365885
2025-03-22 06:38:42,0.00251256281407,0.14287676404523
2025-03-22 06:38:43,0.00251572327044,0.13979296703314
2025-03-22 06:38:44,0.00377358490566,0.21910004651067
2025-03-22 06:38:45,0.00126103404792,0.07590864285746
2025-03-22 06:38:46,0.00377358490566,0.21946473033632
2025-03-22 06:38:47,0.00251889168766,0.14862588372117
2025-03-22 06:38:48,0.00251889168766,0.14811206976734
2025-03-22 06:38:49,0.00250941028858,0.14453638202296
2025-03-22 06:38:50,0.00376411543287,0.21640129213442
2025-03-22 06:38:51,0.00251572327044,0.14081969565229
2025-03-22 06:38:52,0.00251256281407,0.14307159090888
2025-03-22 06:38:53,0.00251889168766,0.15584723456809
2025-03-22 06:38:54,0.00376884422111,0.22707029268296
2025-03-22 06:38:55,0.00251889168766,0.15069614457814
2025-03-22 06:38:56,0.00377833753149,0.21733731818147
2025-03-22 06:38:57,0.00251256281407,0.14211966292122
2025-03-22 06:38:58,0.00251572327044,0.15035099999971
2025-03-22 06:38:59,0.00252206809584,0.15074628571442
2025-03-22 06:39:00,0.00376884422111,0.22270146428595
2025-03-22 06:39:01,0.00250941028858,0.14396822988457
2025-03-22 06:39:02,0.00376884422111,0.22315545882311
2025-03-22 06:39:03,0.00251572327044,0.14317147727310
2025-03-22 06:39:04,0.00251889168766,0.14187246666665
2025-03-22 06:39:05,0.00251889168766,0.14547762790692
2025-03-22 06:39:06,0.00376884422111,0.21689103448218
2025-03-22 06:39:07,0.00251572327044,0.14677165517244
2025-03-22 06:39:08,0.00251256281407,0.15053142168691
2025-03-22 06:39:09,0.00376884422111,0.22476249397592
2025-03-22 06:39:10,0.00251256281407,0.13931004395632
2025-03-22 06:39:11,0.00125628140704,0.07160584090922
2025-03-22 06:39:12,0.00377358490566,0.20823019565148
2025-03-22 06:39:13,0.00377358490566,0.21434393258415
2025-03-22 06:39:14,0.00251889168766,0.14617813793118
2025-03-22 06:39:15,0.00251256281407,0.14545774418620
2025-03-22 06:39:16,0.00251572327044,0.14361536363669
2025-03-22 06:39:17,0.00125470514429,0.07185970454520
2025-03-22 06:39:18,0.00377358490566,0.21920647674449
2025-03-22 06:39:19,0.00251889168766,0.14645735632184
2025-03-22 06:39:20,0.00251572327044,0.14621572092996
2025-03-22 06:39:21,0.00377833753149,0.21974727907015
2025-03-22 06:39:22,0.00251572327044,0.14866443678145
2025-03-22 06:39:23,0.00251572327044,0.15069037647028
2025-03-22 06:39:24,0.00251572327044,0.15383026506036
2025-03-22 06:39:25,0.00251572327044,0.14120313043468
2025-03-22 06:39:26,0.00251572327044,0.15191757142851
2025-03-22 06:39:27,0.00376884422111,0.22169386206901
2025-03-22 06:39:28,0.00125786163522,0.07111526666655
2025-03-22 06:39:29,0.00251889168766,0.14784381395344
2025-03-22 06:39:30,0.00251256281407,0.13250443750015
2025-03-22 06:39:31,0.00378310214376,0.21617086516861
2025-03-22 06:39:32,0.00378310214376,0.20525302105265
2025-03-22 06:39:33,0.00250626566416,0.15056084337327
2025-03-22 06:39:34,0.00376884422111,0.20733520879179
2025-03-22 06:39:35,0.00251256281407,0.14312013636333
2025-03-22 06:39:36,0.00250941028858,0.14463751724166
2025-03-22 06:39:37,0.00377833753149,0.21402939999922
2025-03-22 06:39:38,0.00251572327044,0.14778800000067
2025-03-22 06:39:39,0.00251256281407,0.15170919512208
2025-03-22 06:39:40,0.00251256281407,0.15054614457838
2025-03-22 06:39:41,0.00250941028858,0.15046378313241
2025-03-22 06:39:42,0.00251572327044,0.14657341860516
2025-03-22 06:39:43,0.00251256281407,0.14917242857129
2025-03-22 06:39:44,0.00377833753149,0.21818877907022
2025-03-22 06:39:45,0.00251572327044,0.13805186956534
2025-03-22 06:39:46,0.00251256281407,0.14481993103413
2025-03-22 06:39:47,0.00251256281407,0.14909395238058
2025-03-22 06:39:48,0.00378310214376,0.10774638341985
2025-03-22 06:39:49,0.00251256281407,0.14471048275852
2025-03-22 06:39:50,0.00251256281407,0.14775927058859
2025-03-22 06:39:51,0.00251572327044,0.14353074999963
2025-03-22 06:39:52,0.00377833753149,0.21481752272765
2025-03-22 06:39:53,0.00251256281407,0.14739736470544
2025-03-22 06:39:54,0.00125628140704,0.07206831034507
2025-03-22 06:39:55,0.00377833753149,0.21945558139495
2025-03-22 06:39:56,0.00251256281407,0.14838045238104
2025-03-22 06:39:57,0.00251572327044,0.15231983132551
2025-03-22 06:39:58,0.00251572327044,0.15288310843388
2025-03-22 06:39:59,0.00377358490566,0.22923000000031
2025-03-22 06:40:00,0.00125786163522,0.07180733707854
2025-03-22 06:40:01,0.00251889168766,0.14813965517257
2025-03-22 06:40:02,0.00251572327044,0.14809475862020
2025-03-22 06:40:03,0.00377358490566,0.22224261627978
2025-03-22 06:40:04,0.00251889168766,0.15319495238059
2025-03-22 06:40:05,0.00251572327044,0.15054465060232
2025-03-22 06:40:06,0.00250941028858,0.14668218823533
2025-03-22 06:40:07,0.00377358490566,0.22616517857179
2025-03-22 06:40:08,0.00251256281407,0.14992549397537
2025-03-22 06:40:09,0.00251256281407,0.14339063636395
2025-03-22 06:40:10,0.00378310214376,0.18781820192313
2025-03-22 06:40:11,0.00251572327044,0.14376478160908
2025-03-22 06:40:12,0.00252206809584,0.15206098795170
2025-03-22 06:40:13,0.00251256281407,0.15206646341433
2025-03-22 06:40:14,0.00377358490566,0.22617437349386
2025-03-22 06:40:15,0.00251572327044,0.15203519512135
2025-03-22 06:40:16,0.00250941028858,0.14925092857170
2025-03-22 06:40:17,0.00251572327044,0.14418547727308
2025-03-22 06:40:18,0.00251256281407,0.13564470967701
2025-03-22 06:40:19,0.00378310214376,0.22227441176519
2025-03-22 06:40:20,0.00251889168766,0.07214594708981
2025-03-22 06:40:21,0.00250941028858,0.14186316853967
2025-03-22 06:40:22,0.00251889168766,0.14848738823511
2025-03-22 06:40:23,0.00376884422111,0.21379796590885
2025-03-22 06:40:24,0.00251256281407,0.14384618390823
2025-03-22 06:40:25,0.00251572327044,0.14825185882338
2025-03-22 06:40:26,0.00251572327044,0.14452947126487
2025-03-22 06:40:27,0.00251889168766,0.14641160465138
2025-03-22 06:40:28,0.00251256281407,0.10830588976387
2025-03-22 06:40:29,0.00125786163522,0.08395161333339
2025-03-22 06:40:30,0.00000000000000,0.00000000000000
2025-03-22 06:40:31,0.00000000000000,0.00000000000000
2025-03-22 06:40:32,0.00000000000000,0.00000000000000
2025-03-22 06:40:33,0.00881612090680,0.54071204819336
