Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:04:41,0.01842546063652,6.91722999999911,6.91722999999911,0.00000000000000
2026-01-26 22:04:42,0.01170568561873,5.48319099999935,5.48319099999935,0.00000000000000
2026-01-26 22:04:43,0.00751879699248,4.42317199999525,4.42317199999525,0.00000000000000
2026-01-26 22:04:44,0.01170568561873,5.41469800000050,5.41469800000050,0.00000000000000
2026-01-26 22:04:45,0.01004184100418,4.92799799999921,4.92799799999921,0.00000000000000
2026-01-26 22:04:46,0.00752508361204,4.65645199999562,4.65645199999562,0.00000000000000
2026-01-26 22:04:47,0.00918196994992,4.46470499999850,4.46470499999850,0.00000000000000
2026-01-26 22:04:48,0.00752508361204,4.39981200000329,4.39981200000329,0.00000000000000
2026-01-26 22:04:49,0.00753138075314,4.72508199999720,4.72508199999720,0.00000000000000
2026-01-26 22:04:50,0.00834724540902,4.38432599999942,4.38432599999942,0.00000000000000
2026-01-26 22:04:51,0.00836120401338,4.82827199999883,4.82827199999883,0.00000000000000
2026-01-26 22:04:52,0.00752508361204,4.75222599999688,4.75222599999688,0.00000000000000
2026-01-26 22:04:53,0.01001669449082,4.68951599999855,4.68951599999855,0.00000000000000
2026-01-26 22:04:54,0.01086956521739,5.48018500000035,5.48018500000035,0.00000000000000
2026-01-26 22:04:55,0.00918964076859,4.44731000000320,4.44731000000320,0.00000000000000
2026-01-26 22:04:56,0.00751879699248,4.33636999999726,4.33636999999726,0.00000000000000
2026-01-26 22:04:57,0.00835421888053,4.62885000000097,4.62885000000097,0.00000000000000
2026-01-26 22:04:58,0.00752508361204,4.46282800000336,4.46282800000336,0.00000000000000
2026-01-26 22:04:59,0.01086048454470,5.34830999999394,5.34830999999394,0.00000000000000
2026-01-26 22:05:00,0.00751879699248,4.64239900000393,4.64239900000393,0.00000000000000
2026-01-26 22:05:01,0.01169590643275,5.10306900000433,5.10306900000433,0.00000000000000
2026-01-26 22:05:02,0.01004184100418,5.31701700000121,5.31701700000121,0.00000000000000
2026-01-26 22:05:03,0.00835421888053,4.87518999999884,4.87518999999884,0.00000000000000
2026-01-26 22:05:04,0.00835421888053,4.95332699999562,4.95332699999562,0.00000000000000
2026-01-26 22:05:05,0.04442581726739,12.28786200000468,12.28786200000468,0.00000000000000
2026-01-26 22:05:06,0.06465155331654,16.24691699999676,16.24691699999676,0.00000000000000
2026-01-26 22:05:07,0.06470588235294,15.88060300000507,15.88060300000507,0.00000000000000
2026-01-26 22:05:08,0.07058823529412,16.81654299999354,16.81654299999354,0.00000000000000
2026-01-26 22:05:09,0.07763713080169,18.26045400000294,18.26045400000294,0.00000000000000
2026-01-26 22:05:10,0.07376362112322,17.01853000000119,17.01853000000119,0.00000000000000
2026-01-26 22:05:11,0.05793450881612,14.93780999999581,14.93780999999581,0.00000000000000
2026-01-26 22:05:12,0.07148864592094,17.61217200000101,17.61217200000101,0.00000000000000
2026-01-26 22:05:13,0.07142857142857,15.87291299999924,15.87291299999924,0.00000000000000
2026-01-26 22:05:14,0.04781879194631,13.00260800000251,13.00260800000251,0.00000000000000
2026-01-26 22:05:15,0.05201342281879,13.40241300000343,13.40241300000343,0.00000000000000
2026-01-26 22:05:16,0.06129303106633,15.00578599999426,15.00578599999426,0.00000000000000
2026-01-26 22:05:17,0.05201342281879,13.57571400000597,13.57571400000597,0.00000000000000
2026-01-26 22:05:18,0.05029337803856,13.55934200000047,13.55934200000047,0.00000000000000
2026-01-26 22:05:19,0.06035205364627,14.99771299999702,14.99771299999702,0.00000000000000
2026-01-26 22:05:20,0.06386554621849,16.01940499999910,16.01940499999910,0.00000000000000
2026-01-26 22:05:21,0.07737594617325,17.17887599999813,17.17887599999813,0.00000000000000
2026-01-26 22:05:22,0.08080808080808,18.53360200000316,18.53360200000316,0.00000000000000
2026-01-26 22:05:23,0.07478991596639,17.41114799999923,17.41114799999923,0.00000000000000
2026-01-26 22:05:24,0.07808564231738,17.99269199999981,17.99269199999981,0.00000000000000
2026-01-26 22:05:25,0.07905803195963,18.52423399999680,18.52423399999680,0.00000000000000
2026-01-26 22:05:26,0.07232968881413,17.63835500000278,17.63835500000278,0.00000000000000
2026-01-26 22:05:27,0.06554621848739,16.19555799999944,16.19555799999944,0.00000000000000
2026-01-26 22:05:28,0.08746846089151,19.32959700000356,19.32959700000356,0.00000000000000
2026-01-26 22:05:29,0.06812447434819,16.53678799999761,16.53678799999761,0.00000000000000
2026-01-26 22:05:30,0.08403361344538,18.50386499999877,18.50386499999877,0.00000000000000
2026-01-26 22:05:31,0.09006734006734,20.10981500000344,20.10981500000344,0.00000000000000
2026-01-26 22:05:32,0.08235294117647,19.08405099999800,19.08405099999800,0.00000000000000
2026-01-26 22:05:33,0.08249158249158,19.20307799999864,19.20307799999864,0.00000000000000
2026-01-26 22:05:34,0.07976490344249,17.82674500000576,17.82674500000576,0.00000000000000
2026-01-26 22:05:35,0.08830950378469,19.62319199999911,19.62319199999911,0.00000000000000
2026-01-26 22:05:36,0.08571428571429,19.09644000000117,19.09644000000117,0.00000000000000
2026-01-26 22:05:37,0.09696458684654,19.72271999999793,19.72271999999793,0.00000000000000
