Date,CPU Utilization,CPU Power
2025-03-22 06:38:31,0.00251572327044,0.10224987050391
2025-03-22 06:38:32,0.00252844500632,0.10262681632643
2025-03-22 06:38:33,0.00127226463104,0.06266335820898
2025-03-22 06:38:34,0.00251572327044,0.14781400000035
2025-03-22 06:38:35,0.00251572327044,0.15087853011981
2025-03-22 06:38:36,0.00126103404792,0.06493882178231
2025-03-22 06:38:37,0.00251889168766,0.13104089795925
2025-03-22 06:38:38,0.00251572327044,0.15189773493996
2025-03-22 06:38:39,0.00125944584383,0.07558192771085
2025-03-22 06:38:40,0.00251256281407,0.14834950588205
2025-03-22 06:38:41,0.00251572327044,0.15276912195117
2025-03-22 06:38:42,0.00251256281407,0.14302487640440
2025-03-22 06:38:43,0.00125786163522,0.06989648351657
2025-03-22 06:38:44,0.00251572327044,0.14606669767378
2025-03-22 06:38:45,0.00126103404792,0.07673349397619
2025-03-22 06:38:46,0.00251889168766,0.14797243181767
2025-03-22 06:38:47,0.00251889168766,0.14844562790727
2025-03-22 06:38:48,0.00251889168766,0.14811206976734
2025-03-22 06:38:49,0.00125470514429,0.07226819101148
2025-03-22 06:38:50,0.00250941028858,0.14426752808962
2025-03-22 06:38:51,0.00251572327044,0.14081969565229
2025-03-22 06:38:52,0.00251256281407,0.14307159090888
2025-03-22 06:38:53,0.00251889168766,0.15584723456809
2025-03-22 06:38:54,0.00251256281407,0.15138019512197
2025-03-22 06:38:55,0.00377833753149,0.22604421686721
2025-03-22 06:38:56,0.00125944584383,0.07235422727271
2025-03-22 06:38:57,0.00251256281407,0.14229795505656
2025-03-22 06:38:58,0.00251572327044,0.15053409523777
2025-03-22 06:38:59,0.00125944584383,0.07537314285721
2025-03-22 06:39:00,0.00251256281407,0.14831214285749
2025-03-22 06:39:01,0.00125313283208,0.07116611363612
2025-03-22 06:39:02,0.00251572327044,0.14860228235313
2025-03-22 06:39:03,0.00251572327044,0.14329631818162
2025-03-22 06:39:04,0.00125944584383,0.07094775555565
2025-03-22 06:39:05,0.00251889168766,0.14567634883691
2025-03-22 06:39:06,0.00251256281407,0.14458280459753
2025-03-22 06:39:07,0.00377833753149,0.22017848275799
2025-03-22 06:39:08,0.00125786163522,0.07520026506026
2025-03-22 06:39:09,0.00251256281407,0.14980489156680
2025-03-22 06:39:10,0.00250941028858,0.13926578021946
2025-03-22 06:39:11,0.00125786163522,0.07239522988508
2025-03-22 06:39:12,0.00251572327044,0.13885330434752
2025-03-22 06:39:13,0.00125944584383,0.07138557303363
2025-03-22 06:39:14,0.00251572327044,0.14619636781589
2025-03-22 06:39:15,0.00251572327044,0.14714748235282
2025-03-22 06:39:16,0.00251256281407,0.14376102272747
2025-03-22 06:39:17,0.00251256281407,0.14389000000004
2025-03-22 06:39:18,0.00251572327044,0.14631651162757
2025-03-22 06:39:19,0.00252206809584,0.14799853488410
2025-03-22 06:39:20,0.00251256281407,0.14434708045975
2025-03-22 06:39:21,0.00125786163522,0.07316038372072
2025-03-22 06:39:22,0.00251572327044,0.14867422988521
2025-03-22 06:39:23,0.00251572327044,0.15074927058852
2025-03-22 06:39:24,0.00125628140704,0.07689307228920
2025-03-22 06:39:25,0.00251572327044,0.14134910869546
2025-03-22 06:39:26,0.00251572327044,0.15370378313244
2025-03-22 06:39:27,0.00125628140704,0.07390496551746
2025-03-22 06:39:28,0.00251889168766,0.14223866666628
2025-03-22 06:39:29,0.00251572327044,0.14622443678171
2025-03-22 06:39:30,0.00250941028858,0.13232133333319
2025-03-22 06:39:31,0.00252206809584,0.14395483146066
2025-03-22 06:39:32,0.00126262626263,0.06835085263163
2025-03-22 06:39:33,0.00251256281407,0.15238951219575
2025-03-22 06:39:34,0.00250941028858,0.13672106521731
2025-03-22 06:39:35,0.00251572327044,0.14309238636369
2025-03-22 06:39:36,0.00125628140704,0.07233279310341
2025-03-22 06:39:37,0.00251889168766,0.14268626666615
2025-03-22 06:39:38,0.00250941028858,0.14457859770173
2025-03-22 06:39:39,0.00125628140704,0.07593571951204
2025-03-22 06:39:40,0.00251256281407,0.15054614457838
2025-03-22 06:39:41,0.00125470514429,0.07523189156621
2025-03-22 06:39:42,0.00251572327044,0.14674658139594
2025-03-22 06:39:43,0.00251889168766,0.15114913252954
2025-03-22 06:39:44,0.00125786163522,0.07198062068990
2025-03-22 06:39:45,0.00251256281407,0.13828273913026
2025-03-22 06:39:46,0.00251572327044,0.14498829885035
2025-03-22 06:39:47,0.00125628140704,0.07454697619029
2025-03-22 06:39:48,0.00252206809584,0.07175501554401
2025-03-22 06:39:49,0.00251256281407,0.14471048275852
2025-03-22 06:39:50,0.00376884422111,0.22163890588289
2025-03-22 06:39:51,0.00125786163522,0.07166688636359
2025-03-22 06:39:52,0.00251889168766,0.14321168181844
2025-03-22 06:39:53,0.00125628140704,0.07369868235272
2025-03-22 06:39:54,0.00251256281407,0.14413662069014
2025-03-22 06:39:55,0.00251889168766,0.14630372092997
2025-03-22 06:39:56,0.00125470514429,0.07323050588226
2025-03-22 06:39:57,0.00251572327044,0.15250072289183
2025-03-22 06:39:58,0.00251572327044,0.15288310843388
2025-03-22 06:39:59,0.00125786163522,0.07649355952370
2025-03-22 06:40:00,0.00251572327044,0.14361467415708
2025-03-22 06:40:01,0.00251889168766,0.14813965517257
2025-03-22 06:40:02,0.00125786163522,0.07404737931010
2025-03-22 06:40:03,0.00251889168766,0.14990482352989
2025-03-22 06:40:04,0.00251889168766,0.15319495238059
2025-03-22 06:40:05,0.00125786163522,0.07527232530116
2025-03-22 06:40:06,0.00250941028858,0.14668218823533
2025-03-22 06:40:07,0.00251256281407,0.15077678571452
2025-03-22 06:40:08,0.00251256281407,0.14992549397537
2025-03-22 06:40:09,0.00125628140704,0.07169531818198
2025-03-22 06:40:10,0.00252206809584,0.12521213461542
2025-03-22 06:40:11,0.00251572327044,0.14376478160908
2025-03-22 06:40:12,0.00126103404792,0.07603049397585
2025-03-22 06:40:13,0.00251256281407,0.15206646341433
2025-03-22 06:40:14,0.00251572327044,0.15078291566257
2025-03-22 06:40:15,0.00251572327044,0.15203519512135
2025-03-22 06:40:16,0.00250941028858,0.14925092857170
2025-03-22 06:40:17,0.00251256281407,0.14269847190989
2025-03-22 06:40:18,0.00125786163522,0.06921168131841
2025-03-22 06:40:19,0.00251889168766,0.14803501176511
2025-03-22 06:40:20,0.00251572327044,0.07204906878317
2025-03-22 06:40:21,0.00125470514429,0.07084723595521
2025-03-22 06:40:22,0.00251889168766,0.14866115294109
2025-03-22 06:40:23,0.00251256281407,0.14272618181779
2025-03-22 06:40:24,0.00125470514429,0.07200306896575
2025-03-22 06:40:25,0.00251256281407,0.14825042352929
2025-03-22 06:40:26,0.00125628140704,0.07226473563244
2025-03-22 06:40:27,0.00251889168766,0.14625830232602
