Date,CPU Utilization,CPU Power
2026-01-26 22:04:41,0.00000000000000,0.00000000000000
2026-01-26 22:04:42,0.00083612040134,0.39165649999995
2026-01-26 22:04:43,0.00000000000000,0.00000000000000
2026-01-26 22:04:44,0.00167224080268,0.77352828571436
2026-01-26 22:04:45,0.00000000000000,0.00000000000000
2026-01-26 22:04:46,0.00083612040134,0.51738355555507
2026-01-26 22:04:47,0.00083472454090,0.40588227272714
2026-01-26 22:04:48,0.00083612040134,0.48886800000037
2026-01-26 22:04:49,0.00083682008368,0.52500911111080
2026-01-26 22:04:50,0.00000000000000,0.00000000000000
2026-01-26 22:04:51,0.00083612040134,0.48282719999988
2026-01-26 22:04:52,0.00083612040134,0.52802511111076
2026-01-26 22:04:53,0.00083472454090,0.39079299999988
2026-01-26 22:04:54,0.00083612040134,0.42155269230772
2026-01-26 22:04:55,0.00000000000000,0.00000000000000
2026-01-26 22:04:56,0.00083542188805,0.48181888888858
2026-01-26 22:04:57,0.00167084377611,0.92577000000019
2026-01-26 22:04:58,0.00000000000000,0.00000000000000
2026-01-26 22:04:59,0.00083542188805,0.41140846153800
2026-01-26 22:05:00,0.00083542188805,0.51582211111155
2026-01-26 22:05:01,0.00000000000000,0.00000000000000
2026-01-26 22:05:02,0.00083682008368,0.44308475000010
2026-01-26 22:05:03,0.00083542188805,0.48751899999988
2026-01-26 22:05:04,0.00083542188805,0.49533269999956
2026-01-26 22:05:05,0.00083822296731,0.23184645283028
2026-01-26 22:05:06,0.00000000000000,0.00000000000000
2026-01-26 22:05:07,0.00084033613445,0.20624159740266
2026-01-26 22:05:08,0.00084033613445,0.20019694047611
2026-01-26 22:05:09,0.00000000000000,0.00000000000000
2026-01-26 22:05:10,0.00083822296731,0.19339238636365
2026-01-26 22:05:11,0.00083963056255,0.21648999999994
2026-01-26 22:05:12,0.00000000000000,0.00000000000000
2026-01-26 22:05:13,0.00084033613445,0.18674015294117
2026-01-26 22:05:14,0.00083892617450,0.22811592982461
2026-01-26 22:05:15,0.00000000000000,0.00000000000000
2026-01-26 22:05:16,0.00083963056255,0.20555871232869
2026-01-26 22:05:17,0.00083892617450,0.21896312903235
2026-01-26 22:05:18,0.00000000000000,0.00000000000000
2026-01-26 22:05:19,0.00083822296731,0.20830156944440
2026-01-26 22:05:20,0.00084033613445,0.21078164473683
2026-01-26 22:05:21,0.00000000000000,0.00000000000000
2026-01-26 22:05:22,0.00084175084175,0.19305835416670
2026-01-26 22:05:23,0.00084033613445,0.19563087640449
