Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:59:43,0.14483627204030,6.71598599999561,6.71598599999561,0.00000000000000
2025-03-27 01:59:44,0.19089759797724,7.51804799999809,7.51804799999809,0.00000000000000
2025-03-27 01:59:45,0.20382165605096,8.96225800001412,8.96225800001412,0.00000000000000
2025-03-27 01:59:46,0.12830188679245,6.60765000001993,6.60765000001993,0.00000000000000
2025-03-27 01:59:47,0.12610340479193,6.55229000002146,6.55229000002146,0.00000000000000
2025-03-27 01:59:48,0.12578616352201,6.48069700002088,6.48069700002088,0.00000000000000
2025-03-27 01:59:49,0.14716981132075,6.70066599998972,6.70066599998972,0.00000000000000
2025-03-27 01:59:50,0.12342569269521,6.48594500002218,6.48594500002218,0.00000000000000
2025-03-27 01:59:51,0.11306532663317,6.38340699998662,6.38340699998662,0.00000000000000
2025-03-27 01:59:52,0.12814070351759,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-27 01:59:53,0.12830188679245,6.56455900002038,6.56455900002038,0.00000000000000
2025-03-27 01:59:54,0.11055276381910,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-27 01:59:55,0.12468513853904,6.54514900001232,6.54514900001232,0.00000000000000
2025-03-27 01:59:56,0.12830188679245,6.53971699997783,6.53971699997783,0.00000000000000
2025-03-27 01:59:57,0.11712846347607,6.41484000001219,6.41484000001219,0.00000000000000
2025-03-27 01:59:58,0.11934673366834,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-27 01:59:59,0.12311557788945,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-27 02:00:00,0.10427135678392,6.31620699999621,6.31620699999621,0.00000000000000
2025-03-27 02:00:01,0.12939698492462,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-27 02:00:02,0.12814070351759,6.50199699998484,6.50199699998484,0.00000000000000
2025-03-27 02:00:03,0.11055276381910,6.36198399998830,6.36198399998830,0.00000000000000
2025-03-27 02:00:04,0.12939698492462,6.52500799999689,6.52500799999689,0.00000000000000
2025-03-27 02:00:05,0.25628140703518,7.01408100000117,7.01408100000117,0.00000000000000
2025-03-27 02:00:06,0.12972292191436,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-27 02:00:07,0.12201257861635,6.47361600000295,6.47361600000295,0.00000000000000
2025-03-27 02:00:08,0.11934673366834,6.43369999999413,6.43369999999413,0.00000000000000
2025-03-27 02:00:09,0.11964735516373,6.50742999999784,6.50742999999784,0.00000000000000
