Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:59:43,0.14842767295597,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-27 01:59:44,0.19089759797724,7.49998100000084,7.49998100000084,0.00000000000000
2025-03-27 01:59:45,0.20254777070064,8.98770899997908,8.98770899997908,0.00000000000000
2025-03-27 01:59:46,0.12720403022670,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-27 01:59:47,0.12720403022670,6.56730499997502,6.56730499997502,0.00000000000000
2025-03-27 01:59:48,0.12578616352201,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-27 01:59:49,0.14861460957179,6.70475500001339,6.70475500001339,0.00000000000000
2025-03-27 01:59:50,0.12105926860025,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-27 01:59:51,0.11543287327478,6.39567500000703,6.39567500000703,0.00000000000000
2025-03-27 01:59:52,0.12955974842767,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-27 01:59:53,0.12578616352201,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-27 01:59:54,0.11194968553459,6.34403899998870,6.34403899998870,0.00000000000000
2025-03-27 01:59:55,0.12578616352201,6.55058099998860,6.55058099998860,0.00000000000000
2025-03-27 01:59:56,0.12704402515723,6.53867999999784,6.53867999999784,0.00000000000000
2025-03-27 01:59:57,0.11698113207547,6.41294700000435,6.41294700000435,0.00000000000000
2025-03-27 01:59:58,0.11949685534591,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-27 01:59:59,0.11949685534591,6.45493900001748,6.45493900001748,0.00000000000000
2025-03-27 02:00:00,0.10691823899371,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-27 02:00:01,0.12972292191436,6.58311400000821,6.58311400000821,0.00000000000000
2025-03-27 02:00:02,0.12437185929648,6.45182600000408,6.45182600000408,0.00000000000000
2025-03-27 02:00:03,0.11543287327478,6.39079199999105,6.39079199999105,0.00000000000000
2025-03-27 02:00:04,0.12955974842767,6.53727500000969,6.53727500000969,0.00000000000000
2025-03-27 02:00:05,0.25502512562814,6.99790699998266,6.99790699998266,0.00000000000000
2025-03-27 02:00:06,0.13224181360202,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-27 02:00:07,0.12075471698113,6.47074799999245,6.47074799999245,0.00000000000000
2025-03-27 02:00:08,0.11919698870765,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-27 02:00:09,0.11964735516373,6.50565999999526,6.50565999999526,0.00000000000000
2025-03-27 02:00:10,0.11335012594458,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-27 02:00:11,0.10817610062893,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-27 02:00:12,0.12939698492462,6.51463199997670,6.51463199997670,0.00000000000000
2025-03-27 02:00:13,0.12452830188679,6.52488500002073,6.52488500002073,0.00000000000000
2025-03-27 02:00:14,0.11432160804020,6.42900000000373,6.42900000000373,0.00000000000000
2025-03-27 02:00:15,0.12594458438287,6.56352100000367,6.56352100000367,0.00000000000000
2025-03-27 02:00:16,0.12814070351759,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-27 02:00:17,0.11180904522613,6.38371100000222,6.38371100000222,0.00000000000000
2025-03-27 02:00:18,0.12531328320802,6.48356500000227,6.48356500000227,0.00000000000000
2025-03-27 02:00:19,0.12437185929648,6.52970799998729,6.52970799998729,0.00000000000000
2025-03-27 02:00:20,0.11698113207547,6.45872299998882,6.45872299998882,0.00000000000000
2025-03-27 02:00:21,0.11919698870765,6.41441300002043,6.41441300002043,0.00000000000000
2025-03-27 02:00:22,0.11698113207547,6.45170400000643,6.45170400000643,0.00000000000000
2025-03-27 02:00:23,0.10776942355890,6.29209799997625,6.29209799997625,0.00000000000000
2025-03-27 02:00:24,0.12704402515723,6.56645099999150,6.56645099999150,0.00000000000000
2025-03-27 02:00:25,0.12814070351759,6.51261700000032,6.51261700000032,0.00000000000000
2025-03-27 02:00:26,0.13584905660377,6.61259299999801,6.61259299999801,0.00000000000000
2025-03-27 02:00:27,0.11572327044025,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-27 02:00:28,0.12562814070352,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-27 02:00:29,0.13065326633166,6.61295899999095,6.61295899999095,0.00000000000000
2025-03-27 02:00:30,0.11934673366834,6.44236599997384,6.44236599997384,0.00000000000000
2025-03-27 02:00:31,0.26097867001255,7.09934700001031,7.09934700001031,0.00000000000000
2025-03-27 02:00:32,0.12452830188679,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-27 02:00:33,0.11712846347607,6.40611199999694,6.40611199999694,0.00000000000000
2025-03-27 02:00:34,0.11949685534591,6.46848900002078,6.46848900002078,0.00000000000000
2025-03-27 02:00:35,0.12045169385194,6.44218399998499,6.44218399998499,0.00000000000000
2025-03-27 02:00:36,0.10427135678392,6.29160900000716,6.29160900000716,0.00000000000000
2025-03-27 02:00:37,0.12562814070352,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-27 02:00:38,0.12830188679245,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-27 02:00:39,0.11320754716981,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-27 02:00:40,0.11919698870765,6.40684399998281,6.40684399998281,0.00000000000000
2025-03-27 02:00:41,0.13065326633166,6.53678700001910,6.53678700001910,0.00000000000000
2025-03-27 02:00:42,0.11557788944724,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-27 02:00:43,0.11446540880503,6.45512199998484,6.45512199998484,0.00000000000000
2025-03-27 02:00:44,0.12830188679245,6.57127200000104,6.57127200000104,0.00000000000000
2025-03-27 02:00:45,0.11683417085427,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-27 02:00:46,0.11934673366834,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-27 02:00:47,0.12216624685139,6.53166000000783,6.53166000000783,0.00000000000000
2025-03-27 02:00:48,0.11209068010076,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-27 02:00:49,0.13333333333333,6.62235799999326,6.62235799999326,0.00000000000000
2025-03-27 02:00:50,0.12704402515723,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-27 02:00:51,0.11949685534591,6.44676099999924,6.44676099999924,0.00000000000000
