Date,CPU Utilization,CPU Power
2025-03-27 01:59:43,0.00377833753149,0.17519963478249
2025-03-27 01:59:44,0.00252844500632,0.09957679470196
2025-03-27 01:59:45,0.00382165605096,0.16804233750026
2025-03-27 01:59:46,0.00377358490566,0.19434264705941
2025-03-27 01:59:47,0.00378310214376,0.19656870000064
2025-03-27 01:59:48,0.00377358490566,0.19442091000063
2025-03-27 01:59:49,0.00377358490566,0.17181194871769
2025-03-27 01:59:50,0.00503778337531,0.26473244898050
2025-03-27 01:59:51,0.00376884422111,0.21278023333289
2025-03-27 01:59:52,0.00376884422111,0.19347197058789
2025-03-27 01:59:53,0.00503144654088,0.25743368627531
2025-03-27 01:59:54,0.00251256281407,0.14363893181805
2025-03-27 01:59:55,0.00377833753149,0.19833784848522
2025-03-27 01:59:56,0.00503144654088,0.25645949019521
2025-03-27 01:59:57,0.00377833753149,0.20693032258104
2025-03-27 01:59:58,0.00251256281407,0.13576368421047
2025-03-27 01:59:59,0.00502512562814,0.26416942857120
2025-03-27 02:00:00,0.00376884422111,0.22829663855408
2025-03-27 02:00:01,0.00376884422111,0.19134116504857
2025-03-27 02:00:02,0.00502512562814,0.25498027450921
2025-03-27 02:00:03,0.00376884422111,0.21688581818142
2025-03-27 02:00:04,0.00251256281407,0.12669918446596
2025-03-27 02:00:05,0.00502512562814,0.13753100000002
2025-03-27 02:00:06,0.00377833753149,0.19161669902918
2025-03-27 02:00:07,0.00251572327044,0.13347661855676
2025-03-27 02:00:08,0.00502512562814,0.27089263157870
2025-03-27 02:00:09,0.00377833753149,0.20549778947362
2025-03-27 02:00:10,0.00251889168766,0.13850744086022
2025-03-27 02:00:11,0.00503144654088,0.30919439024320
2025-03-27 02:00:12,0.00376411543287,0.18947988349574
2025-03-27 02:00:13,0.00503144654088,0.25729482352971
2025-03-27 02:00:14,0.00251889168766,0.14577377272706
2025-03-27 02:00:15,0.00377833753149,0.19653027000051
2025-03-27 02:00:16,0.00503144654088,0.25478733980517
2025-03-27 02:00:17,0.00251256281407,0.14183177777773
2025-03-27 02:00:18,0.00376411543287,0.19778516326588
2025-03-27 02:00:19,0.00376884422111,0.19588022999960
2025-03-27 02:00:20,0.00503144654088,0.27746378494582
