Date,CPU Utilization,CPU Power
2025-03-27 01:59:43,0.00251572327044,0.11429062711866
2025-03-27 01:59:44,0.00126422250316,0.04966874834438
2025-03-27 01:59:45,0.00382165605096,0.16957941509394
2025-03-27 01:59:46,0.00251889168766,0.13066687128716
2025-03-27 01:59:47,0.00251889168766,0.13004564356386
2025-03-27 01:59:48,0.00251572327044,0.12972257999994
2025-03-27 01:59:49,0.00251889168766,0.11363991525446
2025-03-27 01:59:50,0.00126103404792,0.06748309374992
2025-03-27 01:59:51,0.00250941028858,0.13903641304363
2025-03-27 01:59:52,0.00251572327044,0.12786891262128
2025-03-27 01:59:53,0.00251572327044,0.13040616000013
2025-03-27 01:59:54,0.00125786163522,0.07128133707852
2025-03-27 01:59:55,0.00251572327044,0.13101161999977
2025-03-27 01:59:56,0.00251572327044,0.12947881188115
2025-03-27 01:59:57,0.00251572327044,0.13791283870977
2025-03-27 01:59:58,0.00251572327044,0.13588833684212
2025-03-27 01:59:59,0.00251572327044,0.13589345263195
2025-03-27 02:00:00,0.00251572327044,0.14940075294101
2025-03-27 02:00:01,0.00251889168766,0.12782745631084
2025-03-27 02:00:02,0.00251256281407,0.13033991919200
2025-03-27 02:00:03,0.00125470514429,0.06946513043469
2025-03-27 02:00:04,0.00251572327044,0.12693737864096
2025-03-27 02:00:05,0.00251256281407,0.06894489655155
2025-03-27 02:00:06,0.00251889168766,0.12552864761923
2025-03-27 02:00:07,0.00251572327044,0.13480724999984
2025-03-27 02:00:08,0.00125470514429,0.06773086315799
2025-03-27 02:00:09,0.00377833753149,0.20544189473669
2025-03-27 02:00:10,0.00251889168766,0.14243126666665
2025-03-27 02:00:11,0.00125786163522,0.07407165116287
2025-03-27 02:00:12,0.00251256281407,0.12649770873741
2025-03-27 02:00:13,0.00251572327044,0.13181585858628
2025-03-27 02:00:14,0.00251256281407,0.14129670329679
2025-03-27 02:00:15,0.00251889168766,0.13127042000007
2025-03-27 02:00:16,0.00125628140704,0.06428182352929
2025-03-27 02:00:17,0.00251256281407,0.14345417977533
2025-03-27 02:00:18,0.00250626566416,0.12967130000005
2025-03-27 02:00:19,0.00251256281407,0.13191329292904
