Date,CPU Utilization,CPU Power
2025-04-09 03:34:48,0.00126103404792,0.07319849504949
2025-04-09 03:34:49,0.00126582278481,0.04518862222224
2025-04-09 03:34:50,0.00127226463104,0.04860919000002
2025-04-09 03:34:51,0.00126262626263,0.08187109195402
2025-04-09 03:34:52,0.00126262626263,0.07247073737373
2025-04-09 03:34:53,0.00000000000000,0.00000000000000
2025-04-09 03:34:54,0.00251572327044,0.07556497512435
2025-04-09 03:34:55,0.00252206809584,0.07297112380953
2025-04-09 03:34:56,0.00126103404792,0.07562105376345
2025-04-09 03:34:57,0.00000000000000,0.00000000000000
2025-04-09 03:34:58,0.00252206809584,0.16428035294110
2025-04-09 03:34:59,0.00126103404792,0.08402340476191
2025-04-09 03:35:00,0.00126103404792,0.08247673255814
2025-04-09 03:35:01,0.00126103404792,0.08300905952378
2025-04-09 03:35:02,0.00125786163522,0.07866931460674
2025-04-09 03:35:03,0.00126103404792,0.08204898823529
2025-04-09 03:35:04,0.00125944584383,0.08026726136367
2025-04-09 03:35:05,0.00125944584383,0.08055287356321
2025-04-09 03:35:06,0.00126422250316,0.08351550000000
2025-04-09 03:35:07,0.00125786163522,0.08055778160917
2025-04-09 03:35:08,0.00126262626263,0.08170811627903
2025-04-09 03:35:09,0.00126262626263,0.07612527083332
2025-04-09 03:35:10,0.00126582278481,0.07858354838711
2025-04-09 03:35:11,0.00125944584383,0.08052528409090
2025-04-09 03:35:12,0.00126103404792,0.08140889772726
2025-04-09 03:35:13,0.00125944584383,0.08273861627907
2025-04-09 03:35:14,0.00126103404792,0.08158021590911
2025-04-09 03:35:15,0.00126422250316,0.08570984523812
2025-04-09 03:35:16,0.00126103404792,0.07804297802196
2025-04-09 03:35:17,0.00126103404792,0.08223543023260
2025-04-09 03:35:18,0.00000000000000,0.00000000000000
2025-04-09 03:35:19,0.00126103404792,0.07766040217385
2025-04-09 03:35:20,0.00251889168766,0.14082647524765
2025-04-09 03:35:21,0.00126262626263,0.08209351764706
2025-04-09 03:35:22,0.00126103404792,0.08426727710838
2025-04-09 03:35:23,0.00126103404792,0.08416072619045
2025-04-09 03:35:24,0.00125944584383,0.08360414285718
2025-04-09 03:35:25,0.00126103404792,0.08590111111114
2025-04-09 03:35:26,0.00125944584383,0.08293130952379
2025-04-09 03:35:27,0.00125786163522,0.08205402352940
2025-04-09 03:35:28,0.00125944584383,0.08097641860462
2025-04-09 03:35:29,0.00126262626263,0.08149155172419
2025-04-09 03:35:30,0.00125944584383,0.08113325581389
2025-04-09 03:35:32,0.00126103404792,0.08091347126441
2025-04-09 03:35:33,0.00125628140704,0.08029820689655
2025-04-09 03:35:34,0.00251572327044,0.15992834090899
2025-04-09 03:35:35,0.00126262626263,0.07686537634405
2025-04-09 03:35:36,0.00125786163522,0.08057391954024
2025-04-09 03:35:37,0.00252206809584,0.16552261176471
2025-04-09 03:35:38,0.00125944584383,0.08176321176468
2025-04-09 03:35:39,0.00125628140704,0.08006890909085
2025-04-09 03:35:40,0.00126262626263,0.08531515662652
2025-04-09 03:35:41,0.00126103404792,0.08190329069772
2025-04-09 03:35:42,0.00252206809584,0.16647588095241
2025-04-09 03:35:43,0.00126262626263,0.08512596341461
2025-04-09 03:35:44,0.00125786163522,0.08226871764705
2025-04-09 03:35:45,0.00126422250316,0.08518354216866
2025-04-09 03:35:46,0.00125944584383,0.08213802352941
2025-04-09 03:35:47,0.00252525252525,0.15979777777781
2025-04-09 03:35:48,0.00126262626263,0.07226116999998
2025-04-09 03:35:49,0.00125944584383,0.08510459523816
2025-04-09 03:35:50,0.00126262626263,0.04600876785714
2025-04-09 03:35:51,0.00126103404792,0.07822032608696
2025-04-09 03:35:52,0.00126103404792,0.08367611764706
2025-04-09 03:35:53,0.00126103404792,0.08236815116276
2025-04-09 03:35:54,0.00126422250316,0.08242454117649
2025-04-09 03:35:55,0.00252844500632,0.16497476744181
2025-04-09 03:35:56,0.00126103404792,0.08089904651164
2025-04-09 03:35:57,0.00125944584383,0.07618087096771
2025-04-09 03:35:58,0.00125944584383,0.07952652272731
2025-04-09 03:35:59,0.00125786163522,0.08088982558141
2025-04-09 03:36:00,0.00000000000000,0.00000000000000
2025-04-09 03:36:01,0.00252525252525,0.16011006818189
2025-04-09 03:36:02,0.00126262626263,0.08114464772726
2025-04-09 03:36:03,0.00125944584383,0.08086569767439
2025-04-09 03:36:04,0.00125944584383,0.07947520454548
2025-04-09 03:36:05,0.00125944584383,0.07944082022470
2025-04-09 03:36:06,0.00125944584383,0.08011089655171
2025-04-09 03:36:07,0.00125944584383,0.08208202352946
2025-04-09 03:36:08,0.00126103404792,0.08327935714286
2025-04-09 03:36:09,0.00125786163522,0.07923382954546
2025-04-09 03:36:10,0.00126262626263,0.07980703370789
2025-04-09 03:36:11,0.00252525252525,0.16171468965506
2025-04-09 03:36:12,0.00125786163522,0.03952000518134
2025-04-09 03:36:13,0.00126262626263,0.07296547959183
2025-04-09 03:36:14,0.00125786163522,0.08106015116285
2025-04-09 03:36:15,0.00126262626263,0.08014867045453
2025-04-09 03:36:16,0.00125944584383,0.08099765517244
2025-04-09 03:36:17,0.00251889168766,0.15665784444443
2025-04-09 03:36:18,0.00000000000000,0.00000000000000
2025-04-09 03:36:19,0.00251572327044,0.14768835051542
2025-04-09 03:36:20,0.00125628140704,0.02691860517799
2025-04-09 03:36:21,0.00126262626263,0.07990441573038
2025-04-09 03:36:22,0.00126103404792,0.08168045348836
