Date,CPU Utilization,CPU Power
2026-01-27 06:58:59,0.00084388185654,0.17347159259263
2026-01-27 06:59:00,0.00000000000000,0.00000000000000
2026-01-27 06:59:01,0.00000000000000,0.00000000000000
2026-01-27 06:59:02,0.00084459459459,0.17188926950353
2026-01-27 06:59:03,0.00000000000000,0.00000000000000
2026-01-27 06:59:04,0.00084245998315,0.17233784090909
2026-01-27 06:59:05,0.00000000000000,0.00000000000000
2026-01-27 06:59:06,0.00000000000000,0.00000000000000
2026-01-27 06:59:07,0.00000000000000,0.00000000000000
2026-01-27 06:59:08,0.00000000000000,0.00000000000000
2026-01-27 06:59:09,0.00000000000000,0.00000000000000
2026-01-27 06:59:10,0.00168776371308,0.34204401369863
2026-01-27 06:59:11,0.00000000000000,0.00000000000000
2026-01-27 06:59:12,0.00000000000000,0.00000000000000
2026-01-27 06:59:13,0.00000000000000,0.00000000000000
2026-01-27 06:59:14,0.00000000000000,0.00000000000000
2026-01-27 06:59:15,0.00084388185654,0.16710727210884
2026-01-27 06:59:16,0.00000000000000,0.00000000000000
2026-01-27 06:59:17,0.00000000000000,0.00000000000000
2026-01-27 06:59:18,0.00000000000000,0.00000000000000
2026-01-27 06:59:19,0.00000000000000,0.00000000000000
2026-01-27 06:59:20,0.00084530853762,0.17494730303030
2026-01-27 06:59:21,0.00000000000000,0.00000000000000
2026-01-27 06:59:22,0.00000000000000,0.00000000000000
2026-01-27 06:59:23,0.00084245998315,0.16244798675497
2026-01-27 06:59:24,0.00084530853762,0.16891254109589
2026-01-27 06:59:25,0.00000000000000,0.00000000000000
2026-01-27 06:59:26,0.00000000000000,0.00000000000000
2026-01-27 06:59:27,0.00000000000000,0.00000000000000
2026-01-27 06:59:28,0.00000000000000,0.00000000000000
2026-01-27 06:59:29,0.00000000000000,0.00000000000000
2026-01-27 06:59:30,0.00084317032040,0.16820231506849
2026-01-27 06:59:31,0.00084530853762,0.17036608965517
2026-01-27 06:59:32,0.00000000000000,0.00000000000000
2026-01-27 06:59:33,0.00000000000000,0.00000000000000
2026-01-27 06:59:34,0.00000000000000,0.00000000000000
2026-01-27 06:59:35,0.00000000000000,0.00000000000000
2026-01-27 06:59:36,0.00084388185654,0.17322765909091
2026-01-27 06:59:37,0.00000000000000,0.00000000000000
2026-01-27 06:59:38,0.00000000000000,0.00000000000000
2026-01-27 06:59:39,0.00000000000000,0.00000000000000
2026-01-27 06:59:40,0.00084104289319,0.16769545637584
2026-01-27 06:59:41,0.00084388185654,0.17201685106383
2026-01-27 06:59:42,0.00000000000000,0.00000000000000
2026-01-27 06:59:43,0.00000000000000,0.00000000000000
