Date,CPU Utilization,CPU Power
2026-01-27 06:58:59,0.00084388185654,0.17347159259263
2026-01-27 06:59:00,0.00168776371308,0.33275726530612
2026-01-27 06:59:01,0.00084459459459,0.16759335135135
2026-01-27 06:59:02,0.00084459459459,0.17188926950353
2026-01-27 06:59:03,0.00084388185654,0.17199397887324
2026-01-27 06:59:04,0.00084245998315,0.17233784090909
2026-01-27 06:59:05,0.00000000000000,0.00000000000000
2026-01-27 06:59:06,0.00084317032040,0.16671430612245
2026-01-27 06:59:07,0.00084530853762,0.16971410344828
2026-01-27 06:59:08,0.00084245998315,0.16421826845638
2026-01-27 06:59:09,0.00084317032040,0.16917095833333
2026-01-27 06:59:10,0.00084388185654,0.17082877397260
2026-01-27 06:59:11,0.00084175084175,0.16821046575342
2026-01-27 06:59:12,0.00084245998315,0.16881280597015
2026-01-27 06:59:13,0.00084530853762,0.15245656287425
2026-01-27 06:59:14,0.00084388185654,0.16933061538462
2026-01-27 06:59:15,0.00084388185654,0.16710727210884
2026-01-27 06:59:16,0.00084459459459,0.16932659589041
2026-01-27 06:59:17,0.00168350168350,0.33106850340136
2026-01-27 06:59:18,0.00084602368866,0.17559809154930
2026-01-27 06:59:19,0.00084245998315,0.16736139189189
2026-01-27 06:59:20,0.00084530853762,0.17494730303030
2026-01-27 06:59:21,0.00084602368866,0.16022415923567
2026-01-27 06:59:22,0.00084459459459,0.16827795862069
2026-01-27 06:59:23,0.00084245998315,0.16244798675497
2026-01-27 06:59:24,0.00084530853762,0.16891254109589
2026-01-27 06:59:25,0.00084388185654,0.17171154109589
2026-01-27 06:59:26,0.00000000000000,0.00000000000000
2026-01-27 06:59:27,0.00084388185654,0.16490314093960
2026-01-27 06:59:28,0.00084175084175,0.16907275187970
2026-01-27 06:59:29,0.00084317032040,0.15343362048193
2026-01-27 06:59:30,0.00084317032040,0.16820231506849
2026-01-27 06:59:31,0.00084530853762,0.17036608965517
2026-01-27 06:59:32,0.00084388185654,0.17276349655172
2026-01-27 06:59:33,0.00084388185654,0.16898502702703
2026-01-27 06:59:34,0.00084530853762,0.17168643356643
2026-01-27 06:59:35,0.00084388185654,0.16787878911565
2026-01-27 06:59:36,0.00084388185654,0.17322765909091
2026-01-27 06:59:37,0.00084388185654,0.15188227108434
2026-01-27 06:59:38,0.00084388185654,0.16699234027778
2026-01-27 06:59:39,0.00084317032040,0.16871175510204
2026-01-27 06:59:40,0.00084104289319,0.16769545637584
2026-01-27 06:59:41,0.00084388185654,0.17201685106383
2026-01-27 06:59:42,0.00084459459459,0.16914659285714
2026-01-27 06:59:43,0.00084388185654,0.16952102836879
2026-01-27 06:59:44,0.00084245998315,0.16960018656716
2026-01-27 06:59:45,0.00084530853762,0.15915744654088
2026-01-27 06:59:46,0.00084388185654,0.17151633103448
2026-01-27 06:59:47,0.00084245998315,0.16887428275862
2026-01-27 06:59:48,0.00084388185654,0.17230186206897
