Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:34:48,0.12468513853904,7.35386300000391,7.35386300000391,0.00000000000000
2025-04-09 03:34:49,0.23544303797468,8.18766199999664,8.18766199999664,0.00000000000000
2025-04-09 03:34:50,0.24617346938776,9.68369099999836,9.68369099999836,0.00000000000000
2025-04-09 03:34:51,0.11237373737374,7.12284499999805,7.12284499999805,0.00000000000000
2025-04-09 03:34:52,0.12247474747475,7.15464499999507,7.15464499999507,0.00000000000000
2025-04-09 03:34:53,0.11489898989899,7.20512099999905,7.20512099999905,0.00000000000000
2025-04-09 03:34:54,0.25376884422111,7.59098400000221,7.59098400000221,0.00000000000000
2025-04-09 03:34:55,0.26322418136020,7.64683099999820,7.64683099999820,0.00000000000000
2025-04-09 03:34:56,0.11727616645649,7.02708200000052,7.02708200000052,0.00000000000000
2025-04-09 03:34:57,0.10606060606061,7.02805799999624,7.02805799999624,0.00000000000000
2025-04-09 03:34:58,0.10732323232323,6.98569999999745,6.98569999999745,0.00000000000000
2025-04-09 03:34:59,0.10479797979798,7.05735500000446,7.05735500000446,0.00000000000000
2025-04-09 03:35:00,0.10844892812106,7.08610200000112,7.08610200000112,0.00000000000000
2025-04-09 03:35:01,0.10844892812106,6.98771399999532,6.98771399999532,0.00000000000000
2025-04-09 03:35:02,0.11083123425693,6.98948399999790,6.98948399999790,0.00000000000000
2025-04-09 03:35:03,0.10844892812106,6.96885399999883,6.96885399999883,0.00000000000000
2025-04-09 03:35:04,0.10844892812106,7.05326600000262,7.05326600000262,0.00000000000000
2025-04-09 03:35:05,0.11069182389937,7.00071500000195,7.00071500000195,0.00000000000000
2025-04-09 03:35:06,0.10718789407314,7.01475200000277,7.01475200000277,0.00000000000000
2025-04-09 03:35:07,0.10732323232323,7.01725499999884,7.01725499999884,0.00000000000000
2025-04-09 03:35:08,0.10970996216898,7.04093699999794,7.04093699999794,0.00000000000000
2025-04-09 03:35:09,0.11868686868687,7.30680500000017,7.30680500000017,0.00000000000000
2025-04-09 03:35:10,0.11660329531052,7.31120000000374,7.31120000000374,0.00000000000000
2025-04-09 03:35:11,0.11194968553459,7.09464699999808,7.09464699999808,0.00000000000000
2025-04-09 03:35:12,0.11209068010076,7.16642400000273,7.16642400000273,0.00000000000000
2025-04-09 03:35:13,0.11083123425693,7.12876599999436,7.12876599999436,0.00000000000000
2025-04-09 03:35:14,0.10844892812106,7.16483800000424,7.16483800000424,0.00000000000000
