Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:58:59,0.11392405063291,23.41866500000469,23.41866500000469,0.00000000000000
2026-01-27 06:59:00,0.12405063291139,24.45765899999969,24.45765899999969,0.00000000000000
2026-01-27 06:59:01,0.12500000000000,24.80381599999964,24.80381599999964,0.00000000000000
2026-01-27 06:59:02,0.11908783783784,24.23638699999719,24.23638699999719,0.00000000000000
2026-01-27 06:59:03,0.11983122362869,24.42314500000000,24.42314500000000,0.00000000000000
2026-01-27 06:59:04,0.11120471777591,22.74859500000000,22.74859500000000,0.00000000000000
2026-01-27 06:59:05,0.14358108108108,25.55226700000001,25.55226700000001,0.00000000000000
2026-01-27 06:59:06,0.12457912457912,24.50700300000000,24.50700300000000,0.00000000000000
2026-01-27 06:59:07,0.12256973795435,24.60854499999999,24.60854499999999,0.00000000000000
2026-01-27 06:59:08,0.12552653748947,24.46852199999999,24.46852199999999,0.00000000000000
2026-01-27 06:59:09,0.12141652613828,24.36061800000002,24.36061800000002,0.00000000000000
2026-01-27 06:59:10,0.12320675105485,24.96921300000000,24.96921300000000,0.00000000000000
2026-01-27 06:59:11,0.12289562289562,24.55872800000000,24.55872800000000,0.00000000000000
2026-01-27 06:59:12,0.11288963774221,22.62091599999999,22.62091599999999,0.00000000000000
2026-01-27 06:59:13,0.14116652578191,25.46024600000001,25.46024600000001,0.00000000000000
2026-01-27 06:59:14,0.12067510548523,24.21427799999998,24.21427799999998,0.00000000000000
2026-01-27 06:59:15,0.12405063291139,24.56476900000001,24.56476900000001,0.00000000000000
2026-01-27 06:59:16,0.12331081081081,24.72168299999998,24.72168299999998,0.00000000000000
2026-01-27 06:59:17,0.12373737373737,24.33353499999998,24.33353499999998,0.00000000000000
2026-01-27 06:59:18,0.12013536379019,24.93492900000001,24.93492900000001,0.00000000000000
2026-01-27 06:59:19,0.12468407750632,24.76948599999997,24.76948599999997,0.00000000000000
2026-01-27 06:59:20,0.11158072696534,23.09304400000002,23.09304400000002,0.00000000000000
2026-01-27 06:59:21,0.13282571912014,25.15519300000000,25.15519300000000,0.00000000000000
2026-01-27 06:59:22,0.12246621621622,24.40030400000001,24.40030400000001,0.00000000000000
2026-01-27 06:59:23,0.12721145745577,24.52964599999996,24.52964599999996,0.00000000000000
2026-01-27 06:59:24,0.12341504649197,24.66123100000004,24.66123100000004,0.00000000000000
2026-01-27 06:59:25,0.12320675105485,25.06988500000000,25.06988500000000,0.00000000000000
2026-01-27 06:59:26,0.12246621621622,25.06428600000004,25.06428600000004,0.00000000000000
2026-01-27 06:59:27,0.12563237774030,24.52899000000002,24.52899000000002,0.00000000000000
2026-01-27 06:59:28,0.11195286195286,22.48667599999999,22.48667599999999,0.00000000000000
2026-01-27 06:59:29,0.13996627318718,25.46998099999996,25.46998099999996,0.00000000000000
2026-01-27 06:59:30,0.12310286677909,24.55753800000002,24.55753800000002,0.00000000000000
2026-01-27 06:59:31,0.12256973795435,24.70308299999999,24.70308299999999,0.00000000000000
2026-01-27 06:59:32,0.12236286919831,25.05070699999999,25.05070699999999,0.00000000000000
2026-01-27 06:59:33,0.12489451476793,25.00978400000008,25.00978400000008,0.00000000000000
2026-01-27 06:59:34,0.12087912087912,24.55115999999998,24.55115999999998,0.00000000000000
