Date,CPU Utilization,CPU Power
2025-04-09 03:34:48,0.00251889168766,0.14856288888897
2025-04-09 03:34:49,0.00253164556962,0.08803937634405
2025-04-09 03:34:50,0.00127551020408,0.05017456476683
2025-04-09 03:34:51,0.00378787878788,0.24009589887634
2025-04-09 03:34:52,0.00126262626263,0.07375922680407
2025-04-09 03:34:53,0.00252525252525,0.15835430769229
2025-04-09 03:34:54,0.00251256281407,0.07515825742576
2025-04-09 03:34:55,0.00125944584383,0.03658770813396
2025-04-09 03:34:56,0.00252206809584,0.15112004301076
2025-04-09 03:34:57,0.00252525252525,0.16733471428562
2025-04-09 03:34:58,0.00126262626263,0.08218470588232
2025-04-09 03:34:59,0.00252525252525,0.17005674698806
2025-04-09 03:35:00,0.00252206809584,0.16479306976747
2025-04-09 03:35:01,0.00252206809584,0.16250497674408
2025-04-09 03:35:02,0.00125944584383,0.07942595454543
2025-04-09 03:35:03,0.00252206809584,0.16206637209300
2025-04-09 03:35:04,0.00126103404792,0.08201472093026
2025-04-09 03:35:05,0.00251572327044,0.15910715909095
2025-04-09 03:35:06,0.00126103404792,0.08252649411768
2025-04-09 03:35:07,0.00252525252525,0.16511188235291
2025-04-09 03:35:08,0.00252206809584,0.16186062068961
2025-04-09 03:35:09,0.00252525252525,0.15546393617022
2025-04-09 03:35:10,0.00253485424588,0.15893913043486
2025-04-09 03:35:11,0.00125786163522,0.07971513483144
2025-04-09 03:35:12,0.00125944584383,0.08052161797756
2025-04-09 03:35:13,0.00251889168766,0.16201740909078
2025-04-09 03:35:14,0.00126103404792,0.08331206976749
2025-04-09 03:35:15,0.00252844500632,0.17135721428574
2025-04-09 03:35:16,0.00126262626263,0.07888773333333
2025-04-09 03:35:17,0.00251889168766,0.16439848837204
2025-04-09 03:35:18,0.00126422250316,0.08333216470586
2025-04-09 03:35:19,0.00251889168766,0.15358505376348
2025-04-09 03:35:20,0.00126103404792,0.07105145000001
2025-04-09 03:35:21,0.00252206809584,0.16424303529407
2025-04-09 03:35:22,0.00251889168766,0.16646278571439
2025-04-09 03:35:23,0.00126103404792,0.08315624705882
2025-04-09 03:35:24,0.00251889168766,0.16518797647064
2025-04-09 03:35:25,0.00251889168766,0.17172990123440
2025-04-09 03:35:26,0.00125944584383,0.08301050000002
2025-04-09 03:35:27,0.00252206809584,0.16613873809530
2025-04-09 03:35:28,0.00252206809584,0.16202520930224
2025-04-09 03:35:30,0.00126103404792,0.08157783908045
2025-04-09 03:35:31,0.00377833753149,0.24338274418619
2025-04-09 03:35:32,0.00252206809584,0.16166698850572
2025-04-09 03:35:33,0.00125786163522,0.08112758139531
2025-04-09 03:35:34,0.00251889168766,0.15994915909092
2025-04-09 03:35:35,0.00126262626263,0.07686537634405
2025-04-09 03:35:36,0.00251572327044,0.16114783908047
2025-04-09 03:35:37,0.00126103404792,0.08267442352936
2025-04-09 03:35:38,0.00251889168766,0.16352642352936
2025-04-09 03:35:39,0.00251256281407,0.16013781818170
2025-04-09 03:35:40,0.00126262626263,0.08532766265064
2025-04-09 03:35:41,0.00251889168766,0.16383497674424
2025-04-09 03:35:42,0.00126262626263,0.08431948192771
2025-04-09 03:35:43,0.00252206809584,0.16836983132518
2025-04-09 03:35:44,0.00125786163522,0.08235775294118
2025-04-09 03:35:45,0.00252844500632,0.17054797590364
2025-04-09 03:35:46,0.00251572327044,0.16236586046512
2025-04-09 03:35:47,0.00126262626263,0.07989888888890
2025-04-09 03:35:48,0.00378787878788,0.21678350999995
2025-04-09 03:35:49,0.00125944584383,0.08510459523816
2025-04-09 03:35:50,0.00252525252525,0.09201753571428
2025-04-09 03:35:51,0.00252206809584,0.15644065217392
2025-04-09 03:35:52,0.00126103404792,0.08367611764706
2025-04-09 03:35:53,0.00252206809584,0.16473630232551
2025-04-09 03:35:54,0.00126422250316,0.08242454117649
2025-04-09 03:35:55,0.00253164556962,0.16688550588237
2025-04-09 03:35:56,0.00251889168766,0.16017827586219
2025-04-09 03:35:57,0.00251889168766,0.15090968085102
2025-04-09 03:35:58,0.00251889168766,0.15902531818177
2025-04-09 03:35:59,0.00125944584383,0.08186947058823
2025-04-09 03:36:00,0.00252844500632,0.16110359550551
2025-04-09 03:36:01,0.00126262626263,0.08005503409095
2025-04-09 03:36:02,0.00126103404792,0.08023291011235
2025-04-09 03:36:03,0.00252206809584,0.16337418823524
2025-04-09 03:36:04,0.00251889168766,0.15879365909082
2025-04-09 03:36:05,0.00125944584383,0.07944082022470
2025-04-09 03:36:06,0.00377833753149,0.24033268965512
2025-04-09 03:36:07,0.00125944584383,0.08208202352946
2025-04-09 03:36:08,0.00126103404792,0.08327935714286
2025-04-09 03:36:09,0.00251572327044,0.15827486363642
2025-04-09 03:36:10,0.00126103404792,0.07971857303371
2025-04-09 03:36:11,0.00252844500632,0.16338786046507
2025-04-09 03:36:12,0.00251572327044,0.07895272538860
2025-04-09 03:36:13,0.00126262626263,0.07296547959183
2025-04-09 03:36:14,0.00251572327044,0.16192300000000
2025-04-09 03:36:15,0.00252206809584,0.15847017977526
2025-04-09 03:36:16,0.00126262626263,0.08184367441860
2025-04-09 03:36:17,0.00377833753149,0.23209865934073
2025-04-09 03:36:18,0.00125944584383,0.08089266279066
2025-04-09 03:36:19,0.00252206809584,0.15019107368425
2025-04-09 03:36:20,0.00251572327044,0.05380679611652
2025-04-09 03:36:21,0.00126103404792,0.07902201111113
2025-04-09 03:36:22,0.00252525252525,0.16513200000011
2025-04-09 03:36:23,0.00125944584383,0.08138448837205
2025-04-09 03:36:24,0.00251889168766,0.16460430232549
2025-04-09 03:36:25,0.00126422250316,0.08580504761908
2025-04-09 03:36:26,0.00252206809584,0.16875885714295
2025-04-09 03:36:27,0.00126103404792,0.08346356470592
2025-04-09 03:36:28,0.00252206809584,0.16624513953494
2025-04-09 03:36:29,0.00252206809584,0.16690703529423
2025-04-09 03:36:30,0.00126103404792,0.08049892045454
2025-04-09 03:36:31,0.00252206809584,0.16358941860465
2025-04-09 03:36:32,0.00252206809584,0.16232186046512
2025-04-09 03:36:33,0.00251889168766,0.16209760465105
2025-04-09 03:36:34,0.00251572327044,0.15301076086958
2025-04-09 03:36:35,0.00126422250316,0.08061390804597
2025-04-09 03:36:36,0.00125786163522,0.08157578823525
2025-04-09 03:36:37,0.00252206809584,0.16284139534891
2025-04-09 03:36:38,0.00125786163522,0.08150972941170
2025-04-09 03:36:39,0.00252206809584,0.16081668965514
2025-04-09 03:36:40,0.00126262626263,0.08011701123595
2025-04-09 03:36:41,0.00251889168766,0.16339353488374
2025-04-09 03:36:42,0.00126262626263,0.08280797647055
