Date,CPU Utilization,CPU Power
2026-01-30 04:30:10,0.00166944908180,0.62268378947384
2026-01-30 04:30:11,0.00166944908180,0.54607182608743
2026-01-30 04:30:12,0.00250836120401,0.85643599999977
2026-01-30 04:30:13,0.00083402835696,0.27107640909096
2026-01-30 04:30:14,0.00167084377611,0.58324352380961
2026-01-30 04:30:15,0.00166944908180,0.56490057142842
2026-01-30 04:30:16,0.00167084377611,0.61203852631565
2026-01-30 04:30:17,0.00083542188805,0.31587340000005
2026-01-30 04:30:18,0.00166805671393,0.58014409523873
2026-01-30 04:30:19,0.00167224080268,0.59962409090870
2026-01-30 04:30:20,0.00166944908180,0.55473509090900
2026-01-30 04:30:21,0.00250417362270,0.87297521052632
2026-01-30 04:30:22,0.00083542188805,0.32279917647076
2026-01-30 04:30:23,0.00167224080268,0.59077228571446
2026-01-30 04:30:24,0.00166944908180,0.54001266666663
2026-01-30 04:30:25,0.00166944908180,0.55701000000045
2026-01-30 04:30:26,0.00083612040134,0.28087539999979
2026-01-30 04:30:27,0.00166944908180,0.55268740000029
2026-01-30 04:30:28,0.00250417362270,0.84284579999949
2026-01-30 04:30:29,0.00083612040134,0.28166336363641
2026-01-30 04:30:30,0.00166944908180,0.54933372727299
2026-01-30 04:30:31,0.00167084377611,0.56415800000000
2026-01-30 04:30:32,0.00167364016736,0.60939539999963
2026-01-30 04:30:33,0.00168208578638,0.55409050000041
2026-01-30 04:30:34,0.00083542188805,0.30930531578940
2026-01-30 04:30:35,0.00167084377611,0.54951136363657
2026-01-30 04:30:36,0.00166944908180,0.56844589999964
2026-01-30 04:30:37,0.00083542188805,0.29482473684230
2026-01-30 04:30:38,0.00167084377611,0.59082490000001
2026-01-30 04:30:39,0.00166944908180,0.53521181818227
2026-01-30 04:30:40,0.00250208507089,0.78878590909087
2026-01-30 04:30:41,0.00083472454090,0.28448538095247
2026-01-30 04:30:42,0.00167084377611,0.56699950000038
2026-01-30 04:30:43,0.00167084377611,0.58587819999957
2026-01-30 04:30:44,0.00166944908180,0.54929380952394
2026-01-30 04:30:45,0.00083472454090,0.26313509523815
2026-01-30 04:30:46,0.00166944908180,0.65295270588232
2026-01-30 04:30:47,0.00166805671393,0.55769152380942
2026-01-30 04:30:48,0.00166944908180,0.59488536842094
2026-01-30 04:30:49,0.00083612040134,0.30438690476183
2026-01-30 04:30:50,0.00167084377611,0.61288180000047
2026-01-30 04:30:51,0.00250208507089,0.84266228571401
2026-01-30 04:30:52,0.00083472454090,0.28698389999990
2026-01-30 04:30:53,0.00167084377611,0.59499809523861
2026-01-30 04:30:54,0.00167084377611,0.58295319999961
2026-01-30 04:30:55,0.00166944908180,0.52946133333344
2026-01-30 04:30:56,0.00166805671393,0.54054590476153
2026-01-30 04:30:57,0.00083542188805,0.28418329999986
2026-01-30 04:30:58,0.00166944908180,0.59708622222226
2026-01-30 04:30:59,0.00167224080268,0.58069628571476
2026-01-30 04:31:00,0.00166805671393,0.52875647619034
2026-01-30 04:31:01,0.00167084377611,0.58023890000040
2026-01-30 04:31:02,0.00083612040134,0.29067942857121
2026-01-30 04:31:03,0.00168208578638,0.52079546153870
2026-01-30 04:31:04,0.00167644593462,0.54550930434767
2026-01-30 04:31:05,0.00166805671393,0.51702281818209
2026-01-30 04:31:06,0.00167084377611,0.58549442105256
2026-01-30 04:31:07,0.00166944908180,0.53438752380940
2026-01-30 04:31:08,0.00167084377611,0.56491799999951
2026-01-30 04:31:09,0.00083542188805,0.28179999999979
2026-01-30 04:31:10,0.00166944908180,0.60855511111165
2026-01-30 04:31:11,0.00167224080268,0.59858509999976
2026-01-30 04:31:12,0.00166805671393,0.53086209523774
2026-01-30 04:31:13,0.00166944908180,0.53717019047638
2026-01-30 04:31:14,0.00083612040134,0.30617620000012
2026-01-30 04:31:15,0.00250626566416,0.83874742857110
2026-01-30 04:31:16,0.00166944908180,0.58524547368411
2026-01-30 04:31:17,0.00167084377611,0.56047428571453
