Date,CPU Utilization,CPU Power
2025-04-10 06:45:13,0.01007556675063,0.38829595238098
2025-04-10 06:45:14,0.01007556675063,0.36720575280900
2025-04-10 06:45:15,0.01145038167939,0.38501005857735
2025-04-10 06:45:16,0.01134930643127,0.45784505882362
2025-04-10 06:45:17,0.01136363636364,0.41738947368417
2025-04-10 06:45:18,0.01006289308176,0.40881160784311
2025-04-10 06:45:19,0.01006289308176,0.40061011612904
2025-04-10 06:45:20,0.01134930643127,0.43468557763983
2025-04-10 06:45:21,0.01005025125628,0.40860842953011
2025-04-10 06:45:22,0.01256281407035,0.49984122580645
2025-04-10 06:45:23,0.01134930643127,0.36394042499999
2025-04-10 06:45:24,0.01134930643127,0.43137166666667
2025-04-10 06:45:25,0.01133501259446,0.46501741216224
2025-04-10 06:45:26,0.01259445843829,0.48282499999993
2025-04-10 06:45:27,0.01010101010101,0.39215290000002
2025-04-10 06:45:28,0.01007556675063,0.33068953367877
2025-04-10 06:45:29,0.01007556675063,0.40524026315784
2025-04-10 06:45:30,0.01383647798742,0.53297836477992
2025-04-10 06:45:31,0.01259445843829,0.46143905325443
2025-04-10 06:45:32,0.01006289308176,0.41222554666669
2025-04-10 06:45:33,0.01134930643127,0.45005306493500
2025-04-10 06:45:34,0.01142131979695,0.43925438414634
2025-04-10 06:45:35,0.01133501259446,0.46051515894036
2025-04-10 06:45:36,0.01007556675063,0.43487739007095
2025-04-10 06:45:37,0.01134930643127,0.42759267857140
2025-04-10 06:45:38,0.01256281407035,0.29145754208756
2025-04-10 06:45:39,0.01259445843829,0.28588273026314
2025-04-10 06:45:40,0.01133501259446,0.44288011111116
2025-04-10 06:45:41,0.01006289308176,0.39657156129035
2025-04-10 06:45:42,0.01134930643127,0.45608060264907
2025-04-10 06:45:43,0.01132075471698,0.43744919254656
2025-04-10 06:45:44,0.01136363636364,0.44261403750004
2025-04-10 06:45:45,0.01132075471698,0.44084267088608
2025-04-10 06:45:46,0.01133501259446,0.43792917721517
2025-04-10 06:45:47,0.01008827238335,0.40249174025969
2025-04-10 06:45:48,0.01007556675063,0.41624865753423
2025-04-10 06:45:49,0.01134930643127,0.39862565000003
2025-04-10 06:45:50,0.01133501259446,0.33275889908253
2025-04-10 06:45:51,0.01132075471698,0.44868337012992
2025-04-10 06:45:52,0.01259445843829,0.48750636942679
2025-04-10 06:45:53,0.01261034047919,0.45644543859644
2025-04-10 06:45:54,0.01006289308176,0.38096560975606
2025-04-10 06:45:55,0.01259445843829,0.50837273333333
2025-04-10 06:45:56,0.01008827238335,0.38581439999998
2025-04-10 06:45:57,0.01134930643127,0.42965927777782
2025-04-10 06:45:58,0.01257861635220,0.49736438709677
2025-04-10 06:45:59,0.01005025125628,0.20550648648649
2025-04-10 06:46:00,0.01256281407035,0.37252019920319
2025-04-10 06:46:01,0.00878293601004,0.20972151632048
2025-04-10 06:46:02,0.01003764115433,0.39205454970756
2025-04-10 06:46:03,0.00880503144654,0.38111423287678
2025-04-10 06:46:04,0.01008827238335,0.43580349999997
2025-04-10 06:46:05,0.01395939086294,0.31093909034269
2025-04-10 06:46:06,0.01509433962264,0.40959397701143
2025-04-10 06:46:07,0.00751879699248,0.22039195366798
2025-04-10 06:46:08,0.01132075471698,0.27021485800603
2025-04-10 06:46:09,0.01129234629862,0.19059784615383
2025-04-10 06:46:10,0.00756620428752,0.22865497560975
2025-04-10 06:46:11,0.01003764115433,0.47692842105263
2025-04-10 06:46:12,0.01130653266332,0.23733567123288
2025-04-10 06:46:13,0.01005025125628,0.31548740495872
2025-04-10 06:46:14,0.00879396984925,0.19548907466666
2025-04-10 06:46:15,0.00754716981132,0.36202516030538
2025-04-10 06:46:16,0.00880503144654,0.38525336111112
2025-04-10 06:46:17,0.01007556675063,0.41242535064927
2025-04-10 06:46:18,0.01256281407035,0.26670483679525
2025-04-10 06:46:19,0.00879396984925,0.25043479446638
2025-04-10 06:46:20,0.00753768844221,0.23624648962653
2025-04-10 06:46:21,0.01006289308176,0.24269996190477
2025-04-10 06:46:22,0.00879396984925,0.40328130370377
2025-04-10 06:46:23,0.00881612090680,0.37349460689654
2025-04-10 06:46:24,0.01133501259446,0.43009730357143
2025-04-10 06:46:25,0.01631116687578,0.32960543199999
2025-04-10 06:46:26,0.00876095118899,0.26109228063243
2025-04-10 06:46:27,0.01130653266332,0.26844208163262
2025-04-10 06:46:28,0.00879396984925,0.41715296212124
2025-04-10 06:46:29,0.00881612090680,0.39748442335759
2025-04-10 06:46:30,0.01006289308176,0.41880897297302
2025-04-10 06:46:31,0.01254705144291,0.25841357746480
2025-04-10 06:46:32,0.01130653266332,0.31038633590734
2025-04-10 06:46:33,0.01126408010013,0.36275915384613
2025-04-10 06:46:34,0.01007556675063,0.34502287922703
2025-04-10 06:46:35,0.00880503144654,0.39193015000001
2025-04-10 06:46:36,0.00880503144654,0.37357421379317
2025-04-10 06:46:37,0.01134930643127,0.44465150943393
2025-04-10 06:46:38,0.01130653266332,0.22277519060055
2025-04-10 06:46:39,0.01380175658720,0.23387574291497
2025-04-10 06:46:40,0.00879396984925,0.22798567313915
2025-04-10 06:46:41,0.01007556675063,0.26961695306860
2025-04-10 06:46:42,0.00877192982456,0.39142355000004
2025-04-10 06:46:43,0.01134930643127,0.48760862500001
2025-04-10 06:46:44,0.01383647798742,0.29979363554213
