Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:30:47,0.01751459549625,5.85576099999889,5.85576099999889,0.00000000000000
2026-01-30 04:30:48,0.01585976627713,5.65141099999892,5.65141099999892,0.00000000000000
2026-01-30 04:30:49,0.01755852842809,6.39212499999849,6.39212499999849,0.00000000000000
2026-01-30 04:30:50,0.01670843776107,6.12881800000469,6.12881800000469,0.00000000000000
2026-01-30 04:30:51,0.01751459549625,5.89863599999808,5.89863599999808,0.00000000000000
2026-01-30 04:30:52,0.01669449081803,5.73967799999809,5.73967799999809,0.00000000000000
2026-01-30 04:30:53,0.01754385964912,6.24748000000545,6.24748000000545,0.00000000000000
2026-01-30 04:30:54,0.01670843776107,5.82953199999611,5.82953199999611,0.00000000000000
2026-01-30 04:30:55,0.01752921535893,5.55934400000115,5.55934400000115,0.00000000000000
2026-01-30 04:30:56,0.01751459549625,5.67573199999606,5.67573199999606,0.00000000000000
2026-01-30 04:30:57,0.01670843776107,5.68366599999717,5.68366599999717,0.00000000000000
2026-01-30 04:30:58,0.01502504173623,5.37377600000036,5.37377600000036,0.00000000000000
2026-01-30 04:30:59,0.01755852842809,6.09731100000499,6.09731100000499,0.00000000000000
2026-01-30 04:31:00,0.01751459549625,5.55194299999857,5.55194299999857,0.00000000000000
2026-01-30 04:31:01,0.01670843776107,5.80238900000404,5.80238900000404,0.00000000000000
2026-01-30 04:31:02,0.01755852842809,6.10426799999550,6.10426799999550,0.00000000000000
2026-01-30 04:31:03,0.02186711522288,6.77034100000310,6.77034100000310,0.00000000000000
2026-01-30 04:31:04,0.01927912824811,6.27335699999821,6.27335699999821,0.00000000000000
2026-01-30 04:31:05,0.01834862385321,5.68725100000302,5.68725100000302,0.00000000000000
2026-01-30 04:31:06,0.01587301587302,5.56219699999929,5.56219699999929,0.00000000000000
2026-01-30 04:31:07,0.01752921535893,5.61106899999868,5.61106899999868,0.00000000000000
2026-01-30 04:31:08,0.01754385964912,5.93163899999490,5.93163899999490,0.00000000000000
2026-01-30 04:31:09,0.01754385964912,5.91779999999562,5.91779999999562,0.00000000000000
2026-01-30 04:31:10,0.01502504173623,5.47699600000487,5.47699600000487,0.00000000000000
2026-01-30 04:31:11,0.01672240802676,5.98585099999764,5.98585099999764,0.00000000000000
2026-01-30 04:31:12,0.01751459549625,5.57405199999630,5.57405199999630,0.00000000000000
2026-01-30 04:31:13,0.01752921535893,5.64028700000199,5.64028700000199,0.00000000000000
2026-01-30 04:31:14,0.01672240802676,6.12352400000236,6.12352400000236,0.00000000000000
2026-01-30 04:31:15,0.01754385964912,5.87123199999769,5.87123199999769,0.00000000000000
2026-01-30 04:31:16,0.01585976627713,5.55983199999901,5.55983199999901,0.00000000000000
2026-01-30 04:31:17,0.01754385964912,5.88498000000254,5.88498000000254,0.00000000000000
2026-01-30 04:31:18,0.01752921535893,5.72980600000301,5.72980600000301,0.00000000000000
2026-01-30 04:31:19,0.01837928153718,6.15730500000063,6.15730500000063,0.00000000000000
2026-01-30 04:31:20,0.01921470342523,5.93964999999298,5.93964999999298,0.00000000000000
2026-01-30 04:31:21,0.01669449081803,5.85748600000079,5.85748600000079,0.00000000000000
2026-01-30 04:31:22,0.01419031719533,5.35709899999347,5.35709899999347,0.00000000000000
2026-01-30 04:31:23,0.01839464882943,6.10571700000582,6.10571700000582,0.00000000000000
2026-01-30 04:31:24,0.01752921535893,5.83438499999465,5.83438499999465,0.00000000000000
2026-01-30 04:31:25,0.01751459549625,5.73453600000357,5.73453600000357,0.00000000000000
2026-01-30 04:31:26,0.01669449081803,5.90687500000058,5.90687500000058,0.00000000000000
2026-01-30 04:31:27,0.01587301587302,5.73932700000296,5.73932700000296,0.00000000000000
2026-01-30 04:31:28,0.01587301587302,5.74321800000325,5.74321800000325,0.00000000000000
2026-01-30 04:31:29,0.01837928153718,6.09656299999915,6.09656299999915,0.00000000000000
2026-01-30 04:31:30,0.02104377104377,6.85557200000039,6.85557200000039,0.00000000000000
2026-01-30 04:31:31,0.01836393989983,5.98112100000435,5.98112100000435,0.00000000000000
2026-01-30 04:31:32,0.01837928153718,5.99590499999613,5.99590499999613,0.00000000000000
2026-01-30 04:31:33,0.01755852842809,5.82709199999954,5.82709199999954,0.00000000000000
2026-01-30 04:31:34,0.01501251042535,5.37902400000166,5.37902400000166,0.00000000000000
2026-01-30 04:31:35,0.01754385964912,6.00368799999706,6.00368799999706,0.00000000000000
2026-01-30 04:31:36,0.01836393989983,5.68534399999771,5.68534399999771,0.00000000000000
2026-01-30 04:31:37,0.01670843776107,5.76703600000474,5.76703600000474,0.00000000000000
2026-01-30 04:31:38,0.02003338898164,5.87500100000034,5.87500100000034,0.00000000000000
2026-01-30 04:31:39,0.01672240802676,5.77687800000422,5.77687800000422,0.00000000000000
2026-01-30 04:31:40,0.01588628762542,5.68203299999732,5.68203299999732,0.00000000000000
2026-01-30 04:31:41,0.01588628762542,5.62048299999879,5.62048299999879,0.00000000000000
2026-01-30 04:31:42,0.01669449081803,5.76216900000145,5.76216900000145,0.00000000000000
2026-01-30 04:31:43,0.01670843776107,5.82190300000366,5.82190300000366,0.00000000000000
2026-01-30 04:31:44,0.01670843776107,5.92045499999949,5.92045499999949,0.00000000000000
2026-01-30 04:31:45,0.01833333333333,5.52360999999655,5.52360999999655,0.00000000000000
2026-01-30 04:31:46,0.01417848206839,5.15462500000285,5.15462500000285,0.00000000000000
2026-01-30 04:31:47,0.01670843776107,5.87474199999997,5.87474199999997,0.00000000000000
2026-01-30 04:31:48,0.01751459549625,5.44461900000169,5.44461900000169,0.00000000000000
2026-01-30 04:31:49,0.01754385964912,6.00477099999989,6.00477099999989,0.00000000000000
2026-01-30 04:31:50,0.01836393989983,6.08217399999558,6.08217399999558,0.00000000000000
2026-01-30 04:31:51,0.01670843776107,5.61860600000364,5.61860600000364,0.00000000000000
2026-01-30 04:31:52,0.01751459549625,5.63973899999837,5.63973899999837,0.00000000000000
2026-01-30 04:31:53,0.01921470342523,6.00295399999595,6.00295399999595,0.00000000000000
2026-01-30 04:31:54,0.01587301587302,5.76364900000044,5.76364900000044,0.00000000000000
2026-01-30 04:31:55,0.01587301587302,5.75163999999495,5.75163999999495,0.00000000000000
2026-01-30 04:31:56,0.01751459549625,5.82411600000341,5.82411600000341,0.00000000000000
2026-01-30 04:31:57,0.01669449081803,5.68975399999908,5.68975399999908,0.00000000000000
2026-01-30 04:31:58,0.01585976627713,5.45362100000057,5.45362100000057,0.00000000000000
2026-01-30 04:31:59,0.01754385964912,6.32210699999996,6.32210699999996,0.00000000000000
2026-01-30 04:32:00,0.01752921535893,5.78153100000054,5.78153100000054,0.00000000000000
2026-01-30 04:32:01,0.02362869198312,7.35194500000216,7.35194500000216,0.00000000000000
2026-01-30 04:32:02,0.01672240802676,6.16183699999965,6.16183699999965,0.00000000000000
2026-01-30 04:32:03,0.01834862385321,5.86662400000205,5.86662400000205,0.00000000000000
2026-01-30 04:32:04,0.02092050209205,6.72728300000017,6.72728300000017,0.00000000000000
2026-01-30 04:32:05,0.01754385964912,5.96458100000018,5.96458100000018,0.00000000000000
2026-01-30 04:32:06,0.01752921535893,5.77341399999568,5.77341399999568,0.00000000000000
2026-01-30 04:32:07,0.01834862385321,5.70110600000044,5.70110600000044,0.00000000000000
2026-01-30 04:32:08,0.01085141903172,5.02549700000236,5.02549700000236,0.00000000000000
2026-01-30 04:32:09,0.00584795321637,4.49473199999920,4.49473199999920,0.00000000000000
2026-01-30 04:32:10,0.00500834724541,4.08571099999972,4.08571099999972,0.00000000000000
2026-01-30 04:32:11,0.00584795321637,4.49869999999646,4.49869999999646,0.00000000000000
2026-01-30 04:32:12,0.00667779632721,4.18304199999693,4.18304199999693,0.00000000000000
