Date,CPU Utilization,CPU Power
2025-04-10 06:45:13,0.03652392947103,1.39857356213022
2025-04-10 06:45:14,0.03400503778338,1.23785656179754
2025-04-10 06:45:15,0.03816793893130,1.28378058577418
2025-04-10 06:45:16,0.03404791929382,1.37183329411763
2025-04-10 06:45:17,0.03914141414141,1.43809525730968
2025-04-10 06:45:18,0.03266331658291,1.31846455844184
2025-04-10 06:45:19,0.03396226415094,1.35197413548362
2025-04-10 06:45:20,0.03530895334174,1.34573738271627
2025-04-10 06:45:21,0.03396226415094,1.37762661744955
2025-04-10 06:45:22,0.03647798742138,1.45899809740239
2025-04-10 06:45:23,0.03904282115869,1.24864437313429
2025-04-10 06:45:24,0.03778337531486,1.43057797546001
2025-04-10 06:45:25,0.03526448362720,1.45614399999994
2025-04-10 06:45:26,0.03526448362720,1.34382086956517
2025-04-10 06:45:27,0.03539823008850,1.37279152500028
2025-04-10 06:45:28,0.03656998738966,1.20600714062491
2025-04-10 06:45:29,0.03404791929382,1.36768588815771
2025-04-10 06:45:30,0.03647798742138,1.40698388050329
2025-04-10 06:45:31,0.03526448362720,1.29202934911241
2025-04-10 06:45:32,0.03522012578616,1.44278941333342
2025-04-10 06:45:33,0.03530895334174,1.40016509090889
2025-04-10 06:45:34,0.03553299492386,1.36656919512195
2025-04-10 06:45:35,0.03652392947103,1.48538249668894
2025-04-10 06:45:36,0.03270440251572,1.40540985915489
2025-04-10 06:45:37,0.03656998738966,1.37779863095230
2025-04-10 06:45:38,0.03768844221106,0.87437262626267
2025-04-10 06:45:39,0.04402515723270,0.99734393442611
2025-04-10 06:45:40,0.03530895334174,1.37763819753093
2025-04-10 06:45:41,0.03773584905660,1.48863193548377
2025-04-10 06:45:42,0.03404791929382,1.36824180794720
2025-04-10 06:45:43,0.03647798742138,1.40823927950299
2025-04-10 06:45:44,0.03535353535354,1.37596392499991
2025-04-10 06:45:45,0.03522012578616,1.37151053164559
2025-04-10 06:45:46,0.03778337531486,1.45976392405057
2025-04-10 06:45:47,0.03530895334174,1.40745599999983
2025-04-10 06:45:48,0.03526448362720,1.45687030136982
2025-04-10 06:45:49,0.03530895334174,1.23822237777769
2025-04-10 06:45:50,0.03904282115869,1.14616954128427
2025-04-10 06:45:51,0.03647798742138,1.44575752597419
2025-04-10 06:45:52,0.03652392947103,1.41376847133769
2025-04-10 06:45:53,0.04035308953342,1.46062540350862
2025-04-10 06:45:54,0.03899371069182,1.47624173780473
2025-04-10 06:45:55,0.03400503778338,1.37260638000000
2025-04-10 06:45:56,0.04035308953342,1.54325759999992
2025-04-10 06:45:57,0.03530895334174,1.33671775308656
2025-04-10 06:45:58,0.03522012578616,1.39262028387095
2025-04-10 06:45:59,0.04020100502513,0.82285465945952
2025-04-10 06:46:00,0.02889447236181,0.85583449003988
2025-04-10 06:46:01,0.03007518796992,0.71785831952665
2025-04-10 06:46:02,0.02760351317440,1.07206908139537
2025-04-10 06:46:03,0.03522012578616,1.52410578082190
2025-04-10 06:46:04,0.03148614609572,1.35243034482740
2025-04-10 06:46:05,0.03811944091487,0.84779897196270
2025-04-10 06:46:06,0.03647798742138,0.99304644230763
2025-04-10 06:46:07,0.04015056461731,1.17588386100400
