Date,CPU Utilization,CPU Power
2026-01-30 04:30:10,0.00417362270451,1.55670947368459
2026-01-30 04:30:11,0.00500834724541,1.63821547826228
2026-01-30 04:30:12,0.00501672240803,1.71287199999954
2026-01-30 04:30:13,0.00500417014178,1.62645845454575
2026-01-30 04:30:14,0.00334168755221,1.16648704761922
2026-01-30 04:30:15,0.00584307178631,1.97715199999948
2026-01-30 04:30:16,0.00417710944027,1.53009631578913
2026-01-30 04:30:17,0.00417710944027,1.57936700000027
2026-01-30 04:30:18,0.00500417014178,1.74043228571619
2026-01-30 04:30:19,0.00418060200669,1.49906022727175
2026-01-30 04:30:20,0.00417362270451,1.38683772727249
2026-01-30 04:30:21,0.00417362270451,1.45495868421054
2026-01-30 04:30:22,0.00501253132832,1.93679505882456
2026-01-30 04:30:23,0.00418060200669,1.47693071428616
2026-01-30 04:30:24,0.00500834724541,1.62003799999989
2026-01-30 04:30:25,0.00500834724541,1.67103000000134
2026-01-30 04:30:26,0.00418060200669,1.40437699999893
2026-01-30 04:30:27,0.00417362270451,1.38171850000072
2026-01-30 04:30:28,0.00417362270451,1.40474299999914
2026-01-30 04:30:29,0.00501672240803,1.68998018181843
2026-01-30 04:30:30,0.00417362270451,1.37333431818247
2026-01-30 04:30:31,0.00501253132832,1.69247400000001
2026-01-30 04:30:32,0.00418410041841,1.52348849999908
2026-01-30 04:30:33,0.00420521446594,1.39084625000123
2026-01-30 04:30:34,0.00417710944027,1.53942763157829
2026-01-30 04:30:35,0.00501253132832,1.64853409090971
2026-01-30 04:30:36,0.00417362270451,1.42111474999911
2026-01-30 04:30:37,0.00501253132832,1.76894842105378
2026-01-30 04:30:38,0.00417710944027,1.47706225000002
2026-01-30 04:30:39,0.00417362270451,1.33802954545569
2026-01-30 04:30:40,0.00417014178482,1.31464318181811
2026-01-30 04:30:41,0.00500834724541,1.70691228571481
2026-01-30 04:30:42,0.00501253132832,1.70099850000115
2026-01-30 04:30:43,0.00417710944027,1.46469549999892
