Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:45:13,0.21158690176322,8.15421500000048,8.15421500000048,0.00000000000000
2025-04-10 06:45:14,0.22418136020151,8.17032800000015,8.17032800000015,0.00000000000000
2025-04-10 06:45:15,0.30407124681934,10.22415599999840,10.22415599999840,0.00000000000000
2025-04-10 06:45:16,0.19293820933165,7.78336600000148,7.78336600000148,0.00000000000000
2025-04-10 06:45:17,0.21590909090909,7.93039999999928,7.93039999999928,0.00000000000000
2025-04-10 06:45:18,0.19245283018868,7.81852199999958,7.81852199999958,0.00000000000000
2025-04-10 06:45:19,0.19496855345912,7.76182100000005,7.76182100000005,0.00000000000000
2025-04-10 06:45:20,0.20302648171501,7.77604200000133,7.77604200000133,0.00000000000000
2025-04-10 06:45:21,0.18718592964824,7.61033199999838,7.61033199999838,0.00000000000000
2025-04-10 06:45:22,0.19472361809045,7.74753899999996,7.74753899999996,0.00000000000000
2025-04-10 06:45:23,0.25220680958386,8.08756499999981,8.08756499999981,0.00000000000000
2025-04-10 06:45:24,0.20428751576293,7.76468999999997,7.76468999999997,0.00000000000000
2025-04-10 06:45:25,0.18639798488665,7.64695300000130,7.64695300000130,0.00000000000000
2025-04-10 06:45:26,0.20151133501259,7.72519999999895,7.72519999999895,0.00000000000000
2025-04-10 06:45:27,0.20202020202020,7.84305800000038,7.84305800000038,0.00000000000000
2025-04-10 06:45:28,0.24307304785894,7.97788500000024,7.97788500000024,0.00000000000000
2025-04-10 06:45:29,0.19143576826196,7.69956499999898,7.69956499999898,0.00000000000000
2025-04-10 06:45:30,0.20000000000000,7.70396000000073,7.70396000000073,0.00000000000000
2025-04-10 06:45:31,0.21284634760705,7.79831999999988,7.79831999999988,0.00000000000000
2025-04-10 06:45:32,0.18867924528302,7.72922900000049,7.72922900000049,0.00000000000000
2025-04-10 06:45:33,0.19419924337957,7.70090799999889,7.70090799999889,0.00000000000000
2025-04-10 06:45:34,0.20812182741117,8.00419099999999,8.00419099999999,0.00000000000000
2025-04-10 06:45:35,0.19017632241814,7.72642099999939,7.72642099999939,0.00000000000000
2025-04-10 06:45:36,0.17758186397985,7.66471400000046,7.66471400000046,0.00000000000000
2025-04-10 06:45:37,0.21185372005044,7.98172999999952,7.98172999999952,0.00000000000000
2025-04-10 06:45:38,0.37311557788945,8.65628900000047,8.65628900000047,0.00000000000000
2025-04-10 06:45:39,0.38287153652393,8.69083499999942,8.69083499999942,0.00000000000000
2025-04-10 06:45:40,0.20403022670025,7.97184200000083,7.97184200000083,0.00000000000000
