Date,CPU Utilization,CPU Power
2026-01-27 21:02:24,0.00167504187605,0.42925093750000
2026-01-27 21:02:25,0.00083752093802,0.18794703333333
2026-01-27 21:02:26,0.00083963056255,0.18521507446813
2026-01-27 21:02:27,0.00083892617450,0.23268209803920
2026-01-27 21:02:28,0.00084104289319,0.20478323684208
2026-01-27 21:02:29,0.00167926112510,0.38866060240971
2026-01-27 21:02:30,0.00167785234899,0.43448393750009
2026-01-27 21:02:31,0.00084033613445,0.20090598780495
2026-01-27 21:02:32,0.00083892617450,0.20896063636356
2026-01-27 21:02:33,0.00083963056255,0.20686530434783
2026-01-27 21:02:34,0.00168067226891,0.40418322077936
2026-01-27 21:02:35,0.00083892617450,0.22697215384603
2026-01-27 21:02:36,0.00083892617450,0.19620296551725
2026-01-27 21:02:37,0.00084104289319,0.19798763529415
2026-01-27 21:02:38,0.00084175084175,0.21005689473675
2026-01-27 21:02:39,0.00168208578638,0.42527689552239
2026-01-27 21:02:40,0.00167644593462,0.40822403278697
2026-01-27 21:02:41,0.00083892617450,0.20460320000006
2026-01-27 21:02:42,0.00083892617450,0.22160220689643
2026-01-27 21:02:43,0.00167644593462,0.39280082500009
2026-01-27 21:02:44,0.00083752093802,0.23114013725489
2026-01-27 21:02:45,0.00083822296731,0.21031362318836
2026-01-27 21:02:46,0.00083963056255,0.20623037500000
2026-01-27 21:02:47,0.00083892617450,0.19309296103902
2026-01-27 21:02:48,0.00083822296731,0.20146959722216
2026-01-27 21:02:49,0.00167644593462,0.42620124242438
2026-01-27 21:02:50,0.00083892617450,0.21954341935482
2026-01-27 21:02:51,0.00083963056255,0.21481674647893
2026-01-27 21:02:52,0.00167504187605,0.43964898360647
2026-01-27 21:02:53,0.00168208578638,0.41791372972983
2026-01-27 21:02:54,0.00083822296731,0.22286711111102
2026-01-27 21:02:55,0.00084033613445,0.20355998684212
2026-01-27 21:02:56,0.00167364016736,0.38942540540538
2026-01-27 21:02:57,0.00083963056255,0.21093354411759
2026-01-27 21:02:58,0.00083822296731,0.22465199999998
2026-01-27 21:02:59,0.00084033613445,0.21936330158739
2026-01-27 21:03:00,0.00083752093802,0.20995371428569
2026-01-27 21:03:01,0.00167926112510,0.40656226315791
2026-01-27 21:03:02,0.00167926112510,0.42408130434785
2026-01-27 21:03:03,0.00083752093802,0.22497305263160
2026-01-27 21:03:04,0.00083822296731,0.20109200000000
2026-01-27 21:03:05,0.00084175084175,0.20763310666662
2026-01-27 21:03:06,0.00084104289319,0.20419331764706
2026-01-27 21:03:07,0.00168208578638,0.40095006818179
2026-01-27 21:03:08,0.00083963056255,0.19836582500002
2026-01-27 21:03:09,0.00083822296731,0.23817542553189
