Date,CPU Utilization,CPU Power
2025-04-04 20:31:28,0.00251889168766,0.14196217204310
2025-04-04 20:31:29,0.00252206809584,0.12449261538461
2025-04-04 20:31:30,0.00127551020408,0.06608150387595
2025-04-04 20:31:31,0.00378310214376,0.23170944578332
2025-04-04 20:31:32,0.00251572327044,0.14737734090903
2025-04-04 20:31:33,0.00125786163522,0.07446979069768
2025-04-04 20:31:34,0.00251572327044,0.15298423809526
2025-04-04 20:31:35,0.00125786163522,0.08069907594942
2025-04-04 20:31:36,0.00250941028858,0.15713154999994
2025-04-04 20:31:37,0.00377833753149,0.25984356164384
2025-04-04 20:31:38,0.00251572327044,0.16353732467532
2025-04-04 20:31:39,0.00125628140704,0.08594063013690
2025-04-04 20:31:40,0.00251572327044,0.17626047887328
2025-04-04 20:31:41,0.00251889168766,0.16035982278486
2025-04-04 20:31:42,0.00125786163522,0.08812842857140
2025-04-04 20:31:43,0.00377833753149,0.24348973076905
2025-04-04 20:31:44,0.00125786163522,0.07703286585359
2025-04-04 20:31:45,0.00251572327044,0.16197438461546
2025-04-04 20:31:46,0.00125944584383,0.08060791139245
2025-04-04 20:31:47,0.00250941028858,0.16905705405402
2025-04-04 20:31:48,0.00251572327044,0.16109484615392
2025-04-04 20:31:49,0.00251889168766,0.17102997297302
2025-04-04 20:31:50,0.00251889168766,0.17748105714293
2025-04-04 20:31:51,0.00251256281407,0.15434560975611
2025-04-04 20:31:52,0.00125786163522,0.08868385714283
2025-04-04 20:31:53,0.00251889168766,0.16322028571430
2025-04-04 20:31:54,0.00125786163522,0.07837496296297
2025-04-04 20:31:55,0.00251889168766,0.16131782278480
2025-04-04 20:31:56,0.00250941028858,0.15681775308658
2025-04-04 20:31:57,0.00125786163522,0.08751474647886
2025-04-04 20:31:58,0.00377833753149,0.23668692592576
2025-04-04 20:31:59,0.00251572327044,0.17871920000013
2025-04-04 20:32:00,0.00125944584383,0.08723088888888
2025-04-04 20:32:01,0.00251572327044,0.16002759493665
2025-04-04 20:32:02,0.00125628140704,0.08803340000003
2025-04-04 20:32:03,0.00377358490566,0.23512037037020
