Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:02:24,0.05360134003350,13.73603000000003,13.73603000000003,0.00000000000000
2026-01-27 21:02:25,0.07531380753138,16.91523299999972,16.91523299999972,0.00000000000000
2026-01-27 21:02:26,0.07892527287993,17.41021700000420,17.41021700000420,0.00000000000000
2026-01-27 21:02:27,0.04274937133277,11.84684500000003,11.84684500000003,0.00000000000000
2026-01-27 21:02:28,0.06391925988225,15.56352599999809,15.56352599999809,0.00000000000000
2026-01-27 21:02:29,0.06963087248322,16.13794500000222,16.13794500000222,0.00000000000000
2026-01-27 21:02:30,0.05369127516779,13.91331199999695,13.91331199999695,0.00000000000000
2026-01-27 21:02:31,0.06884970612930,16.47429100000591,16.47429100000591,0.00000000000000
2026-01-27 21:02:32,0.05541561712846,13.75421800000186,13.75421800000186,0.00000000000000
2026-01-27 21:02:33,0.05788590604027,14.27370599999995,14.27370599999995,0.00000000000000
2026-01-27 21:02:34,0.06465155331654,15.56105400000524,15.56105400000524,0.00000000000000
2026-01-27 21:02:35,0.04358759430008,11.80255199999374,11.80255199999374,0.00000000000000
2026-01-27 21:02:36,0.07304785894207,17.06965800000035,17.06965800000035,0.00000000000000
2026-01-27 21:02:37,0.07148864592094,16.87063300000591,16.87063300000591,0.00000000000000
2026-01-27 21:02:38,0.06476030277544,15.99613699999463,15.99613699999463,0.00000000000000
2026-01-27 21:02:39,0.05634987384357,14.18353100000240,14.18353100000240,0.00000000000000
2026-01-27 21:02:40,0.05113160100587,12.45083300000260,12.45083300000260,0.00000000000000
2026-01-27 21:02:41,0.05453020134228,13.29920800000400,13.29920800000400,0.00000000000000
2026-01-27 21:02:42,0.04865771812081,12.85292799999297,12.85292799999297,0.00000000000000
2026-01-27 21:02:43,0.06711409395973,15.73821500000486,15.73821500000486,0.00000000000000
2026-01-27 21:02:44,0.04271356783920,11.77940400000080,11.77940400000080,0.00000000000000
2026-01-27 21:02:45,0.05778894472362,14.51163999999699,14.51163999999699,0.00000000000000
2026-01-27 21:02:46,0.06717044500420,16.49842999999964,16.49842999999964,0.00000000000000
2026-01-27 21:02:47,0.06459731543624,14.86815800000477,14.86815800000477,0.00000000000000
2026-01-27 21:02:48,0.06035205364627,14.50581099999545,14.50581099999545,0.00000000000000
2026-01-27 21:02:49,0.05532271584241,14.06464100000449,14.06464100000449,0.00000000000000
2026-01-27 21:02:50,0.05201342281879,13.61169199999858,13.61169199999858,0.00000000000000
2026-01-27 21:02:51,0.05961376994123,15.25198900000396,15.25198900000396,0.00000000000000
2026-01-27 21:02:52,0.05108877721943,13.40929399999732,13.40929399999732,0.00000000000000
2026-01-27 21:02:53,0.06223717409588,15.46280800000386,15.46280800000386,0.00000000000000
2026-01-27 21:02:54,0.04526404023470,12.00575699999899,12.00575699999899,0.00000000000000
2026-01-27 21:02:55,0.06386554621849,15.47055900000123,15.47055900000123,0.00000000000000
2026-01-27 21:02:56,0.06192468619247,14.40873999999894,14.40873999999894,0.00000000000000
2026-01-27 21:02:57,0.05709487825357,14.34348099999625,14.34348099999625,0.00000000000000
2026-01-27 21:02:58,0.04526404023470,12.13120799999888,12.13120799999888,0.00000000000000
2026-01-27 21:02:59,0.05294117647059,13.81988800000545,13.81988800000545,0.00000000000000
2026-01-27 21:03:00,0.05276381909548,13.25332799999887,13.25332799999887,0.00000000000000
2026-01-27 21:03:01,0.06375838926174,15.42312200000015,15.42312200000015,0.00000000000000
2026-01-27 21:03:02,0.05793450881612,14.62174200000300,14.62174200000300,0.00000000000000
2026-01-27 21:03:03,0.04777870913663,12.81104400000186,12.81104400000186,0.00000000000000
2026-01-27 21:03:04,0.06370494551551,15.28299200000038,15.28299200000038,0.00000000000000
2026-01-27 21:03:05,0.06313131313131,15.57248299999628,15.57248299999628,0.00000000000000
2026-01-27 21:03:06,0.07148864592094,17.35643200000050,17.35643200000050,0.00000000000000
