Date,CPU Utilization,CPU Power
2026-01-27 21:02:24,0.00083752093802,0.21462546875000
2026-01-27 21:02:25,0.00083682008368,0.18794703333333
2026-01-27 21:02:26,0.00000000000000,0.00000000000000
2026-01-27 21:02:27,0.00083822296731,0.23229107843137
2026-01-27 21:02:28,0.00084104289319,0.20478323684208
2026-01-27 21:02:29,0.00083892617450,0.19443307228918
2026-01-27 21:02:30,0.00083892617450,0.21739549999995
2026-01-27 21:02:31,0.00000000000000,0.00000000000000
2026-01-27 21:02:32,0.00083963056255,0.20839724242427
2026-01-27 21:02:33,0.00000000000000,0.00000000000000
2026-01-27 21:02:34,0.00083963056255,0.20209161038968
2026-01-27 21:02:35,0.00083822296731,0.22697215384603
2026-01-27 21:02:36,0.00000000000000,0.00000000000000
2026-01-27 21:02:37,0.00084104289319,0.19847803529419
2026-01-27 21:02:38,0.00000000000000,0.00000000000000
2026-01-27 21:02:39,0.00084104289319,0.21169449253735
2026-01-27 21:02:40,0.00083822296731,0.20411201639349
2026-01-27 21:02:41,0.00083892617450,0.20460320000006
2026-01-27 21:02:42,0.00083892617450,0.22160220689643
2026-01-27 21:02:43,0.00083892617450,0.19672768750006
2026-01-27 21:02:44,0.00000000000000,0.00000000000000
2026-01-27 21:02:45,0.00083752093802,0.21031362318836
2026-01-27 21:02:46,0.00000000000000,0.00000000000000
2026-01-27 21:02:47,0.00083892617450,0.19309296103902
2026-01-27 21:02:48,0.00083822296731,0.20146959722216
2026-01-27 21:02:49,0.00000000000000,0.00000000000000
2026-01-27 21:02:50,0.00083892617450,0.21954341935482
2026-01-27 21:02:51,0.00083963056255,0.21481674647893
2026-01-27 21:02:52,0.00000000000000,0.00000000000000
2026-01-27 21:02:53,0.00084104289319,0.20895686486492
2026-01-27 21:02:54,0.00000000000000,0.00000000000000
2026-01-27 21:02:55,0.00084033613445,0.20355998684212
2026-01-27 21:02:56,0.00083682008368,0.19471270270269
2026-01-27 21:02:57,0.00000000000000,0.00000000000000
2026-01-27 21:02:58,0.00083822296731,0.22465199999998
2026-01-27 21:02:59,0.00084033613445,0.21936330158739
2026-01-27 21:03:00,0.00000000000000,0.00000000000000
2026-01-27 21:03:01,0.00083892617450,0.20293581578948
2026-01-27 21:03:02,0.00083963056255,0.21190930434787
2026-01-27 21:03:03,0.00000000000000,0.00000000000000
2026-01-27 21:03:04,0.00167644593462,0.40218400000001
2026-01-27 21:03:05,0.00000000000000,0.00000000000000
