Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:02:01,0.13944723618090,7.37339400000928,7.37339400000928,0.00000000000000
2025-03-26 20:02:02,0.17402269861286,7.88328100000217,7.88328100000217,0.00000000000000
2025-03-26 20:02:03,0.20838627700127,9.38492500000575,9.38492500000575,0.00000000000000
2025-03-26 20:02:04,0.11432160804020,7.11826799999108,7.11826799999108,0.00000000000000
2025-03-26 20:02:05,0.11069182389937,7.08115899999393,7.08115899999393,0.00000000000000
2025-03-26 20:02:06,0.12972292191436,7.25303300000087,7.25303300000087,0.00000000000000
2025-03-26 20:02:07,0.12830188679245,7.17307699999947,7.17307699999947,0.00000000000000
2025-03-26 20:02:08,0.11292346298620,7.10313099999621,7.10313099999621,0.00000000000000
2025-03-26 20:02:09,0.10804020100503,7.08195200000773,7.08195200000773,0.00000000000000
2025-03-26 20:02:10,0.10678391959799,7.05997899999784,7.05997899999784,0.00000000000000
2025-03-26 20:02:11,0.11055276381910,7.08219699999609,7.08219699999609,0.00000000000000
2025-03-26 20:02:12,0.11668757841907,7.13963000000513,7.13963000000513,0.00000000000000
2025-03-26 20:02:13,0.11572327044025,7.16129699999874,7.16129699999874,0.00000000000000
2025-03-26 20:02:14,0.11668757841907,7.14298800000688,7.14298800000688,0.00000000000000
2025-03-26 20:02:15,0.11557788944724,7.11405599999125,7.11405599999125,0.00000000000000
2025-03-26 20:02:16,0.10691823899371,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 20:02:17,0.10929648241206,7.04826100000355,7.04826100000355,0.00000000000000
2025-03-26 20:02:18,0.11809045226131,7.11430099999416,7.11430099999416,0.00000000000000
2025-03-26 20:02:19,0.11586901763224,7.16007600000012,7.16007600000012,0.00000000000000
2025-03-26 20:02:20,0.11794228356336,7.15708599999198,7.15708599999198,0.00000000000000
2025-03-26 20:02:21,0.11572327044025,7.15891700000793,7.15891700000793,0.00000000000000
2025-03-26 20:02:22,0.11557788944724,7.12327299999015,7.12327299999015,0.00000000000000
2025-03-26 20:02:23,0.10678391959799,7.01505800000450,7.01505800000450,0.00000000000000
2025-03-26 20:02:24,0.10691823899371,7.09342600000673,7.09342600000673,0.00000000000000
2025-03-26 20:02:25,0.11180904522613,7.05570699999225,7.05570699999225,0.00000000000000
2025-03-26 20:02:26,0.11320754716981,7.14243800000986,7.14243800000986,0.00000000000000
2025-03-26 20:02:27,0.11572327044025,7.09452600000077,7.09452600000077,0.00000000000000
2025-03-26 20:02:28,0.11335012594458,7.10947899999155,7.10947899999155,0.00000000000000
2025-03-26 20:02:29,0.11572327044025,7.13834900000074,7.13834900000074,0.00000000000000
2025-03-26 20:02:30,0.11964735516373,7.13474700000370,7.13474700000370,0.00000000000000
2025-03-26 20:02:31,0.11306532663317,7.09940799999458,7.09940799999458,0.00000000000000
2025-03-26 20:02:32,0.11306532663317,7.09037399999215,7.09037399999215,0.00000000000000
2025-03-26 20:02:33,0.25094102885822,7.74601300001086,7.74601300001086,0.00000000000000
2025-03-26 20:02:34,0.11194968553459,7.13901899999473,7.13901899999473,0.00000000000000
2025-03-26 20:02:35,0.10175879396985,6.96738900001219,6.96738900001219,0.00000000000000
2025-03-26 20:02:36,0.10915934755332,7.01939099999436,7.01939099999436,0.00000000000000
2025-03-26 20:02:37,0.11432160804020,7.15812300000107,7.15812300000107,0.00000000000000
