Date,CPU Utilization,CPU Power
2025-03-26 20:02:01,0.00125786163522,0.06648361261253
2025-03-26 20:02:02,0.00000000000000,0.00000000000000
2025-03-26 20:02:03,0.00126903553299,0.05685540000003
2025-03-26 20:02:04,0.00251572327044,0.15837362222212
2025-03-26 20:02:05,0.00125628140704,0.07954231460675
2025-03-26 20:02:06,0.00125944584383,0.07040416504860
2025-03-26 20:02:07,0.00125628140704,0.06972033980580
2025-03-26 20:02:08,0.00125628140704,0.07987286516853
2025-03-26 20:02:09,0.00125786163522,0.08435836904755
2025-03-26 20:02:10,0.00125470514429,0.08120320689658
2025-03-26 20:02:11,0.00251256281407,0.15936993258440
2025-03-26 20:02:12,0.00125470514429,0.07677677419348
2025-03-26 20:02:13,0.00125786163522,0.07783688043476
2025-03-26 20:02:14,0.00125470514429,0.07674987096779
2025-03-26 20:02:15,0.00125628140704,0.07722386956527
2025-03-26 20:02:16,0.00126262626263,0.08531663855429
2025-03-26 20:02:17,0.00125786163522,0.08191676744173
2025-03-26 20:02:18,0.00251572327044,0.15156678723430
2025-03-26 20:02:19,0.00125786163522,0.07618272340419
2025-03-26 20:02:20,0.00125628140704,0.07613402127661
2025-03-26 20:02:21,0.00125786163522,0.07782028260867
2025-03-26 20:02:22,0.00125628140704,0.07809394505499
2025-03-26 20:02:23,0.00125628140704,0.08265431764714
2025-03-26 20:02:24,0.00125628140704,0.08248029069770
2025-03-26 20:02:25,0.00251256281407,0.16036252272732
2025-03-26 20:02:26,0.00125628140704,0.07860570329665
2025-03-26 20:02:27,0.00125628140704,0.07720064130436
2025-03-26 20:02:28,0.00125628140704,0.07807316483513
2025-03-26 20:02:29,0.00125628140704,0.07755292391306
2025-03-26 20:02:30,0.00125786163522,0.07428849999997
2025-03-26 20:02:31,0.00251256281407,0.15946867415718
2025-03-26 20:02:32,0.00125786163522,0.07968633707869
2025-03-26 20:02:33,0.00250941028858,0.07745340999987
2025-03-26 20:02:34,0.00125786163522,0.08019656179786
2025-03-26 20:02:35,0.00125628140704,0.08704430000016
2025-03-26 20:02:36,0.00000000000000,0.00000000000000
2025-03-26 20:02:37,0.00251256281407,0.15591258695634
