Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:02:01,0.13962264150943,7.37968099999125,7.37968099999125,0.00000000000000
2025-03-26 20:02:02,0.17319848293300,7.87974000000395,7.87974000000395,0.00000000000000
2025-03-26 20:02:03,0.20939086294416,9.38114100000530,9.38114100000530,0.00000000000000
2025-03-26 20:02:04,0.11320754716981,7.12681299999531,7.12681299999531,0.00000000000000
2025-03-26 20:02:05,0.11180904522613,7.07926600000064,7.07926600000064,0.00000000000000
2025-03-26 20:02:06,0.12972292191436,7.25162900000578,7.25162900000578,0.00000000000000
2025-03-26 20:02:07,0.12939698492462,7.18119499999739,7.18119499999739,0.00000000000000
2025-03-26 20:02:08,0.11180904522613,7.10868499999924,7.10868499999924,0.00000000000000
2025-03-26 20:02:09,0.10566037735849,7.08610299999418,7.08610299999418,0.00000000000000
2025-03-26 20:02:10,0.10915934755332,7.06467900000280,7.06467900000280,0.00000000000000
2025-03-26 20:02:11,0.11180904522613,7.09196200000588,7.09196200000588,0.00000000000000
2025-03-26 20:02:12,0.11668757841907,7.14023999999336,7.14023999999336,0.00000000000000
2025-03-26 20:02:13,0.11572327044025,7.16099299999769,7.16099299999769,0.00000000000000
2025-03-26 20:02:14,0.11668757841907,7.13773800000490,7.13773800000490,0.00000000000000
2025-03-26 20:02:15,0.11557788944724,7.10459600000468,7.10459600000468,0.00000000000000
2025-03-26 20:02:16,0.10479797979798,7.08128100000613,7.08128100000613,0.00000000000000
2025-03-26 20:02:17,0.10817610062893,7.04484199998842,7.04484199998842,0.00000000000000
2025-03-26 20:02:18,0.11823899371069,7.12363900001219,7.12363900001219,0.00000000000000
2025-03-26 20:02:19,0.11823899371069,7.16117599999416,7.16117599999416,0.00000000000000
2025-03-26 20:02:20,0.11809045226131,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-26 20:02:21,0.11572327044025,7.15946599999734,7.15946599999734,0.00000000000000
2025-03-26 20:02:22,0.11432160804020,7.10654900000372,7.10654900000372,0.00000000000000
2025-03-26 20:02:23,0.10678391959799,7.02561700000660,7.02561700000660,0.00000000000000
2025-03-26 20:02:24,0.10804020100503,7.09330500000215,7.09330500000215,0.00000000000000
2025-03-26 20:02:25,0.11055276381910,7.05595100000210,7.05595100000210,0.00000000000000
2025-03-26 20:02:26,0.11432160804020,7.15311899999506,7.15311899999506,0.00000000000000
2025-03-26 20:02:27,0.11557788944724,7.10245900000155,7.10245900000155,0.00000000000000
2025-03-26 20:02:28,0.11432160804020,7.10465799999656,7.10465799999656,0.00000000000000
2025-03-26 20:02:29,0.11557788944724,7.13486900000134,7.13486900000134,0.00000000000000
2025-03-26 20:02:30,0.12075471698113,7.13169599999674,7.13169599999674,0.00000000000000
2025-03-26 20:02:31,0.11180904522613,7.09635599999456,7.09635599999456,0.00000000000000
2025-03-26 20:02:32,0.11194968553459,7.09208400000352,7.09208400000352,0.00000000000000
2025-03-26 20:02:33,0.25094102885822,7.74534099998709,7.74534099998709,0.00000000000000
2025-03-26 20:02:34,0.11194968553459,7.13749400000961,7.13749400000961,0.00000000000000
2025-03-26 20:02:35,0.10050251256281,6.96354400001292,6.96354400001292,0.00000000000000
2025-03-26 20:02:36,0.11055276381910,7.03416199999629,7.03416199999629,0.00000000000000
2025-03-26 20:02:37,0.11557788944724,7.17197899999155,7.17197899999155,0.00000000000000
2025-03-26 20:02:38,0.11572327044025,7.12852199999907,7.12852199999907,0.00000000000000
2025-03-26 20:02:39,0.11683417085427,7.18192700001237,7.18192700001237,0.00000000000000
2025-03-26 20:02:40,0.11698113207547,7.13761600000726,7.13761600000726,0.00000000000000
2025-03-26 20:02:41,0.10929648241206,7.00211899999704,7.00211899999704,0.00000000000000
2025-03-26 20:02:42,0.10817610062893,7.05637799999386,7.05637799999386,0.00000000000000
2025-03-26 20:02:43,0.11069182389937,7.11491099999694,7.11491099999694,0.00000000000000
2025-03-26 20:02:44,0.11794228356336,7.17814300001191,7.17814300001191,0.00000000000000
2025-03-26 20:02:45,0.11809045226131,7.17850999999791,7.17850999999791,0.00000000000000
2025-03-26 20:02:46,0.11683417085427,7.14768599999661,7.14768599999661,0.00000000000000
2025-03-26 20:02:47,0.11683417085427,7.13444300000265,7.13444300000265,0.00000000000000
2025-03-26 20:02:48,0.10804020100503,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-26 20:02:49,0.10831234256927,7.06144400000630,7.06144400000630,0.00000000000000
2025-03-26 20:02:50,0.10957178841310,7.10886799999571,7.10886799999571,0.00000000000000
2025-03-26 20:02:51,0.11194968553459,7.08799500000896,7.08799500000896,0.00000000000000
2025-03-26 20:02:52,0.11572327044025,7.18784800000140,7.18784800000140,0.00000000000000
2025-03-26 20:02:53,0.11683417085427,7.12211299999035,7.12211299999035,0.00000000000000
2025-03-26 20:02:54,0.11180904522613,7.06644899999083,7.06644899999083,0.00000000000000
2025-03-26 20:02:55,0.11083123425693,7.07700800000748,7.07700800000748,0.00000000000000
