Date,CPU Utilization,CPU Power
2025-03-26 20:02:01,0.00125628140704,0.06642697297306
2025-03-26 20:02:02,0.00126103404792,0.05712522463770
2025-03-26 20:02:03,0.00254129606099,0.11445030487812
2025-03-26 20:02:04,0.00251256281407,0.15644545054925
2025-03-26 20:02:05,0.00125786163522,0.08046771590902
2025-03-26 20:02:06,0.00251889168766,0.14083559223303
2025-03-26 20:02:07,0.00125786163522,0.07032428431372
2025-03-26 20:02:08,0.00250941028858,0.15784735555547
2025-03-26 20:02:09,0.00125628140704,0.08234827906986
2025-03-26 20:02:10,0.00251256281407,0.16611715294113
2025-03-26 20:02:11,0.00125628140704,0.08047951136359
2025-03-26 20:02:12,0.00250941028858,0.15354043010764
2025-03-26 20:02:13,0.00251572327044,0.15568036956519
2025-03-26 20:02:14,0.00250941028858,0.15361264516144
2025-03-26 20:02:15,0.00125628140704,0.07732669565208
2025-03-26 20:02:16,0.00251572327044,0.16655374117648
2025-03-26 20:02:17,0.00125628140704,0.08101449425291
2025-03-26 20:02:18,0.00251256281407,0.15136810638285
2025-03-26 20:02:19,0.00251889168766,0.15565382608696
2025-03-26 20:02:20,0.00125470514429,0.07613921276587
2025-03-26 20:02:21,0.00125786163522,0.07781431521748
2025-03-26 20:02:22,0.00251256281407,0.15485376086935
2025-03-26 20:02:23,0.00125628140704,0.08253009411770
2025-03-26 20:02:24,0.00251572327044,0.16690414117663
2025-03-26 20:02:25,0.00125628140704,0.07927760674149
2025-03-26 20:02:26,0.00251572327044,0.15872084444466
2025-03-26 20:02:27,0.00251572327044,0.15422882608697
2025-03-26 20:02:28,0.00251889168766,0.15798842222203
2025-03-26 20:02:29,0.00125786163522,0.07759075000001
2025-03-26 20:02:30,0.00125944584383,0.07510260000004
2025-03-26 20:02:31,0.00251256281407,0.15776462222210
2025-03-26 20:02:32,0.00125628140704,0.07878193333325
2025-03-26 20:02:33,0.00250941028858,0.07746013000011
2025-03-26 20:02:34,0.00125786163522,0.08021369662915
2025-03-26 20:02:35,0.00251256281407,0.17203429629660
2025-03-26 20:02:36,0.00125470514429,0.08068265517235
2025-03-26 20:02:37,0.00251256281407,0.15732138461541
2025-03-26 20:02:38,0.00125786163522,0.07746469565214
2025-03-26 20:02:39,0.00376884422111,0.23167112903226
2025-03-26 20:02:40,0.00125470514429,0.07678531182796
2025-03-26 20:02:41,0.00251889168766,0.16336372093031
2025-03-26 20:02:42,0.00125786163522,0.08203672093027
2025-03-26 20:02:43,0.00251572327044,0.16338016091941
2025-03-26 20:02:44,0.00125628140704,0.07631647872350
2025-03-26 20:02:45,0.00251256281407,0.15273425531910
2025-03-26 20:02:46,0.00125628140704,0.07606129787235
2025-03-26 20:02:47,0.00251256281407,0.15502623913040
2025-03-26 20:02:48,0.00125628140704,0.08137999999992
2025-03-26 20:02:49,0.00251572327044,0.16253549425298
2025-03-26 20:02:50,0.00125470514429,0.08071670454542
2025-03-26 20:02:51,0.00251572327044,0.15916283146068
2025-03-26 20:02:52,0.00125786163522,0.07811020652171
2025-03-26 20:02:53,0.00251572327044,0.15495856521738
2025-03-26 20:02:54,0.00125628140704,0.07936607865163
2025-03-26 20:02:55,0.00377358490566,0.24121793181803
2025-03-26 20:02:56,0.00125470514429,0.07865784444455
2025-03-26 20:02:57,0.00250941028858,0.15737535555575
2025-03-26 20:02:58,0.00125628140704,0.08048504545447
