Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:00:24,0.28732747804266,7.62058499999694,7.62058499999694,0.00000000000000
2025-03-24 17:00:25,0.20933165195460,7.39799199999834,7.39799199999834,0.00000000000000
2025-03-24 17:00:26,0.19391634980989,8.14670700000715,8.14670700000715,0.00000000000000
2025-03-24 17:00:27,0.17430025445293,8.33432900000480,8.33432900000480,0.00000000000000
2025-03-24 17:00:28,0.11712846347607,6.66673099999025,6.66673099999025,0.00000000000000
2025-03-24 17:00:29,0.14393939393939,6.83128100000613,6.83128100000613,0.00000000000000
2025-03-24 17:00:30,0.11964735516373,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-24 17:00:31,0.12216624685139,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-24 17:00:32,0.12358133669609,6.58958299999358,6.58958299999358,0.00000000000000
2025-03-24 17:00:33,0.12311557788945,6.51530300000741,6.51530300000741,0.00000000000000
2025-03-24 17:00:34,0.11838790931990,6.58946099999594,6.58946099999594,0.00000000000000
2025-03-24 17:00:35,0.12468513853904,6.55479300000297,6.55479300000297,0.00000000000000
2025-03-24 17:00:36,0.11446540880503,6.50669699998980,6.50669699998980,0.00000000000000
2025-03-24 17:00:37,0.11446540880503,6.45475699999952,6.45475699999952,0.00000000000000
2025-03-24 17:00:38,0.11069182389937,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-24 17:00:39,0.12247474747475,6.64591799999471,6.64591799999471,0.00000000000000
2025-03-24 17:00:40,0.11698113207547,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-24 17:00:41,0.11180904522613,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-24 17:00:42,0.10466582597730,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-24 17:00:43,0.12075471698113,6.50358400000550,6.50358400000550,0.00000000000000
2025-03-24 17:00:44,0.12075471698113,6.60386499999731,6.60386499999731,0.00000000000000
2025-03-24 17:00:45,0.11209068010076,6.43894799999543,6.43894799999543,0.00000000000000
2025-03-24 17:00:46,0.10552763819095,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-24 17:00:47,0.12468513853904,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-24 17:00:48,0.11949685534591,6.53166100000090,6.53166100000090,0.00000000000000
2025-03-24 17:00:49,0.11838790931990,6.57670399999188,6.57670399999188,0.00000000000000
2025-03-24 17:00:50,0.11209068010076,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-24 17:00:51,0.11964735516373,6.53422399998817,6.53422399998817,0.00000000000000
2025-03-24 17:00:52,0.11919698870765,6.49986100000388,6.49986100000388,0.00000000000000
2025-03-24 17:00:53,0.10579345088161,6.39951899999869,6.39951899999869,0.00000000000000
2025-03-24 17:00:54,0.11949685534591,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-24 17:00:55,0.12201257861635,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-24 17:00:56,0.11432160804020,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-24 17:00:57,0.11180904522613,6.43845999999030,6.43845999999030,0.00000000000000
2025-03-24 17:00:58,0.11180904522613,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-24 17:00:59,0.12232030264817,6.60935800000152,6.60935800000152,0.00000000000000
2025-03-24 17:01:00,0.11586901763224,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-24 17:01:01,0.10790464240903,6.35819899999478,6.35819899999478,0.00000000000000
2025-03-24 17:01:02,0.11320754716981,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-24 17:01:03,0.12342569269521,6.55320599999686,6.55320599999686,0.00000000000000
2025-03-24 17:01:04,0.11489898989899,6.55589199998940,6.55589199998940,0.00000000000000
2025-03-24 17:01:05,0.11949685534591,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-24 17:01:06,0.12075471698113,6.48704399999406,6.48704399999406,0.00000000000000
2025-03-24 17:01:07,0.11209068010076,6.47636200000125,6.47636200000125,0.00000000000000
2025-03-24 17:01:08,0.11572327044025,6.47630200001004,6.47630200001004,0.00000000000000
2025-03-24 17:01:09,0.26256281407035,7.20152000000235,7.20152000000235,0.00000000000000
2025-03-24 17:01:10,0.11320754716981,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-24 17:01:11,0.11809045226131,6.46763499999361,6.46763499999361,0.00000000000000
2025-03-24 17:01:12,0.11964735516373,6.54283000000578,6.54283000000578,0.00000000000000
2025-03-24 17:01:13,0.11083123425693,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-24 17:01:14,0.11306532663317,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-24 17:01:15,0.11446540880503,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-24 17:01:16,0.12060301507538,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-24 17:01:17,0.11180904522613,6.41966100000718,6.41966100000718,0.00000000000000
2025-03-24 17:01:18,0.10804020100503,6.41532799998822,6.41532799998822,0.00000000000000
2025-03-24 17:01:19,0.11994949494949,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-24 17:01:20,0.12311557788945,6.54112100000202,6.54112100000202,0.00000000000000
2025-03-24 17:01:21,0.11446540880503,6.48026900000696,6.48026900000696,0.00000000000000
2025-03-24 17:01:22,0.12075471698113,6.49076699999569,6.49076699999569,0.00000000000000
2025-03-24 17:01:23,0.12075471698113,6.50346200000786,6.50346200000786,0.00000000000000
2025-03-24 17:01:24,0.12185929648241,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-24 17:01:25,0.11209068010076,6.51042099999904,6.51042099999904,0.00000000000000
2025-03-24 17:01:26,0.27638190954774,7.23161000000255,7.23161000000255,0.00000000000000
2025-03-24 17:01:27,0.11209068010076,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-24 17:01:28,0.11432160804020,6.47038100000645,6.47038100000645,0.00000000000000
2025-03-24 17:01:29,0.11698113207547,6.51438799999596,6.51438799999596,0.00000000000000
2025-03-24 17:01:30,0.11727616645649,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-24 17:01:31,0.11475409836066,6.51963600001181,6.51963600001181,0.00000000000000
2025-03-24 17:01:32,0.12452830188679,6.62852299999213,6.62852299999213,0.00000000000000
2025-03-24 17:01:33,0.11586901763224,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-24 17:01:34,0.12075471698113,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 17:01:35,0.11349306431274,6.48582299999543,6.48582299999543,0.00000000000000
