Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:00:24,0.28463476070529,7.58964099999866,7.58964099999866,0.00000000000000
2025-03-24 17:00:25,0.21185372005044,7.41489800000272,7.41489800000272,0.00000000000000
2025-03-24 17:00:26,0.19391634980989,8.14164199998777,8.14164199998777,0.00000000000000
2025-03-24 17:00:27,0.17534942820839,8.33799100000761,8.33799100000761,0.00000000000000
2025-03-24 17:00:28,0.11823899371069,6.66612100000202,6.66612100000202,0.00000000000000
2025-03-24 17:00:29,0.14375788146280,6.83067000001029,6.83067000001029,0.00000000000000
2025-03-24 17:00:30,0.11868686868687,6.57096699999238,6.57096699999238,0.00000000000000
2025-03-24 17:00:31,0.12216624685139,6.48399200000858,6.48399200000858,0.00000000000000
2025-03-24 17:00:32,0.12468513853904,6.58994900000107,6.58994900000107,0.00000000000000
2025-03-24 17:00:33,0.12201257861635,6.51603599998634,6.51603599998634,0.00000000000000
2025-03-24 17:00:34,0.11727616645649,6.58994899998652,6.58994899998652,0.00000000000000
2025-03-24 17:00:35,0.12452830188679,6.55351099999098,6.55351099999098,0.00000000000000
2025-03-24 17:00:36,0.11446540880503,6.51762199999939,6.51762199999939,0.00000000000000
2025-03-24 17:00:37,0.11460957178841,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-24 17:00:38,0.11083123425693,6.40080099999614,6.40080099999614,0.00000000000000
2025-03-24 17:00:39,0.12468513853904,6.65427899999486,6.65427899999486,0.00000000000000
2025-03-24 17:00:40,0.11809045226131,6.47355599999719,6.47355599999719,0.00000000000000
2025-03-24 17:00:41,0.11180904522613,6.45561099999759,6.45561099999759,0.00000000000000
2025-03-24 17:00:42,0.10466582597730,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-24 17:00:43,0.12075471698113,6.50358400000550,6.50358400000550,0.00000000000000
2025-03-24 17:00:44,0.12075471698113,6.61216599999170,6.61216599999170,0.00000000000000
2025-03-24 17:00:45,0.11306532663317,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-24 17:00:46,0.10552763819095,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-24 17:00:47,0.12373737373737,6.53532200001064,6.53532200001064,0.00000000000000
2025-03-24 17:00:48,0.11964735516373,6.53880199999548,6.53880199999548,0.00000000000000
2025-03-24 17:00:49,0.11838790931990,6.57670399999188,6.57670399999188,0.00000000000000
2025-03-24 17:00:50,0.11209068010076,6.45567200001096,6.45567200001096,0.00000000000000
2025-03-24 17:00:51,0.11964735516373,6.53422399998817,6.53422399998817,0.00000000000000
2025-03-24 17:00:52,0.11919698870765,6.49986100000388,6.49986100000388,0.00000000000000
2025-03-24 17:00:53,0.10579345088161,6.39951899999869,6.39951899999869,0.00000000000000
2025-03-24 17:00:54,0.11949685534591,6.53172100000666,6.53172100000666,0.00000000000000
2025-03-24 17:00:55,0.12201257861635,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-24 17:00:56,0.11432160804020,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-24 17:00:57,0.11180904522613,6.43845999999030,6.43845999999030,0.00000000000000
2025-03-24 17:00:58,0.11180904522613,6.43095300000277,6.43095300000277,0.00000000000000
2025-03-24 17:00:59,0.12232030264817,6.60935800000152,6.60935800000152,0.00000000000000
2025-03-24 17:01:00,0.11586901763224,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-24 17:01:01,0.10790464240903,6.35819899999478,6.35819899999478,0.00000000000000
2025-03-24 17:01:02,0.11432160804020,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-24 17:01:03,0.12342569269521,6.55320599999686,6.55320599999686,0.00000000000000
2025-03-24 17:01:04,0.11489898989899,6.55589199998940,6.55589199998940,0.00000000000000
2025-03-24 17:01:05,0.11853720050441,6.50968800000555,6.50968800000555,0.00000000000000
2025-03-24 17:01:06,0.11964735516373,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-24 17:01:07,0.11209068010076,6.47636200000125,6.47636200000125,0.00000000000000
2025-03-24 17:01:08,0.11572327044025,6.47630200001004,6.47630200001004,0.00000000000000
2025-03-24 17:01:09,0.26289308176101,7.20799000000989,7.20799000000989,0.00000000000000
2025-03-24 17:01:10,0.11320754716981,6.51572999999917,6.51572999999917,0.00000000000000
2025-03-24 17:01:11,0.11809045226131,6.46763499999361,6.46763499999361,0.00000000000000
2025-03-24 17:01:12,0.11964735516373,6.54283000000578,6.54283000000578,0.00000000000000
2025-03-24 17:01:13,0.11083123425693,6.43876499999897,6.43876499999897,0.00000000000000
2025-03-24 17:01:14,0.11306532663317,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-24 17:01:15,0.11446540880503,6.50779600000533,6.50779600000533,0.00000000000000
2025-03-24 17:01:16,0.12060301507538,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-24 17:01:17,0.11180904522613,6.41966100000718,6.41966100000718,0.00000000000000
2025-03-24 17:01:18,0.10804020100503,6.41532799998822,6.41532799998822,0.00000000000000
2025-03-24 17:01:19,0.11994949494949,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-24 17:01:20,0.12311557788945,6.54112100000202,6.54112100000202,0.00000000000000
2025-03-24 17:01:21,0.11446540880503,6.48026900000696,6.48026900000696,0.00000000000000
2025-03-24 17:01:22,0.12075471698113,6.49076699999569,6.49076699999569,0.00000000000000
2025-03-24 17:01:23,0.12075471698113,6.50346200000786,6.50346200000786,0.00000000000000
2025-03-24 17:01:24,0.12201257861635,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-24 17:01:25,0.11209068010076,6.51042099999904,6.51042099999904,0.00000000000000
2025-03-24 17:01:26,0.27638190954774,7.23161000000255,7.23161000000255,0.00000000000000
2025-03-24 17:01:27,0.11209068010076,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-24 17:01:28,0.11432160804020,6.47874299999967,6.47874299999967,0.00000000000000
2025-03-24 17:01:29,0.11698113207547,6.51438799999596,6.51438799999596,0.00000000000000
2025-03-24 17:01:30,0.11727616645649,6.60264399999869,6.60264399999869,0.00000000000000
2025-03-24 17:01:31,0.11475409836066,6.51963600001181,6.51963600001181,0.00000000000000
2025-03-24 17:01:32,0.12452830188679,6.63487099998747,6.63487099998747,0.00000000000000
2025-03-24 17:01:33,0.11586901763224,6.44230500000413,6.44230500000413,0.00000000000000
2025-03-24 17:01:34,0.12075471698113,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 17:01:35,0.11349306431274,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-24 17:01:36,0.11432160804020,6.42771800000628,6.42771800000628,0.00000000000000
2025-03-24 17:01:37,0.12452830188679,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-24 17:01:38,0.11432160804020,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-24 17:01:39,0.11949685534591,6.56071299999894,6.56071299999894,0.00000000000000
2025-03-24 17:01:40,0.11853720050441,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-24 17:01:41,0.12075471698113,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-24 17:01:42,0.11698113207547,6.49113299998862,6.49113299998862,0.00000000000000
2025-03-24 17:01:43,0.11083123425693,6.44023100000049,6.44023100000049,0.00000000000000
2025-03-24 17:01:44,0.11432160804020,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-24 17:01:45,0.24685138539043,7.09953000000678,7.09953000000678,0.00000000000000
2025-03-24 17:01:46,0.12060301507538,6.51768399999128,6.51768399999128,0.00000000000000
2025-03-24 17:01:47,0.11949685534591,6.50718500000949,6.50718500000949,0.00000000000000
2025-03-24 17:01:48,0.11069182389937,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-24 17:01:49,0.10831234256927,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-24 17:01:50,0.12327044025157,6.54771199999959,6.54771199999959,0.00000000000000
