Date,CPU Utilization,CPU Power
2025-03-24 17:00:24,0.00627352572146,0.16638831877723
2025-03-24 17:00:25,0.00756620428752,0.26739730120476
2025-03-24 17:00:26,0.00506970849176,0.21298580392176
2025-03-24 17:00:27,0.00890585241730,0.42584162773747
2025-03-24 17:00:28,0.00503778337531,0.28674111827915
2025-03-24 17:00:29,0.00631313131313,0.29961758771957
2025-03-24 17:00:30,0.00755667506297,0.41504696842075
2025-03-24 17:00:31,0.00755667506297,0.40068284536114
2025-03-24 17:00:32,0.00756620428752,0.40344385714246
2025-03-24 17:00:33,0.00753768844221,0.39889610204127
2025-03-24 17:00:34,0.00755667506297,0.42060389361676
2025-03-24 17:00:35,0.00629722921914,0.33105015151530
2025-03-24 17:00:36,0.00628930817610,0.35751082417526
2025-03-24 17:00:37,0.00754716981132,0.42558837362634
2025-03-24 17:00:38,0.00628930817610,0.36373738636361
2025-03-24 17:00:39,0.00757575757576,0.41108771133988
2025-03-24 17:00:40,0.00754716981132,0.41705019354835
2025-03-24 17:00:41,0.00628140703518,0.36233191011183
2025-03-24 17:00:42,0.00630517023960,0.38448740963835
2025-03-24 17:00:43,0.00754716981132,0.40647400000034
2025-03-24 17:00:44,0.00628930817610,0.34395130208319
2025-03-24 17:00:45,0.00629722921914,0.36173865168514
2025-03-24 17:00:46,0.00628140703518,0.38071672619047
2025-03-24 17:00:47,0.00755667506297,0.39567327272733
2025-03-24 17:00:48,0.00628930817610,0.34377163157899
2025-03-24 17:00:49,0.00755667506297,0.41978961702076
2025-03-24 17:00:50,0.00629722921914,0.36267820224781
2025-03-24 17:00:51,0.00629722921914,0.34390652631517
2025-03-24 17:00:52,0.00752823086575,0.41051753684235
2025-03-24 17:00:53,0.00629722921914,0.38092374999992
2025-03-24 17:00:54,0.00754716981132,0.41252974736884
2025-03-24 17:00:55,0.00628930817610,0.33694783505142
2025-03-24 17:00:56,0.00502512562814,0.28398043956034
2025-03-24 17:00:57,0.00753768844221,0.43405348314541
2025-03-24 17:00:58,0.00628140703518,0.36128949438218
2025-03-24 17:00:59,0.00630517023960,0.34068855670111
2025-03-24 17:01:00,0.00629722921914,0.35339266304341
2025-03-24 17:01:01,0.00752823086575,0.44359527906940
2025-03-24 17:01:02,0.00754716981132,0.42812799999956
2025-03-24 17:01:03,0.00755667506297,0.40121669387736
2025-03-24 17:01:04,0.00631313131313,0.36021384615326
2025-03-24 17:01:05,0.00754716981132,0.41059080000023
2025-03-24 17:01:06,0.00628930817610,0.33786687499969
2025-03-24 17:01:07,0.00629722921914,0.36384056179782
2025-03-24 17:01:08,0.00754716981132,0.42236752173979
2025-03-24 17:01:09,0.00628140703518,0.17228516746417
2025-03-24 17:01:10,0.00754716981132,0.43438199999994
2025-03-24 17:01:11,0.00502512562814,0.27521851063803
2025-03-24 17:01:12,0.00755667506297,0.41323136842142
2025-03-24 17:01:13,0.00629722921914,0.36583892045449
2025-03-24 17:01:14,0.00753768844221,0.43055306666647
2025-03-24 17:01:15,0.00628930817610,0.35719560439587
2025-03-24 17:01:16,0.00753768844221,0.40793124999982
2025-03-24 17:01:17,0.00628140703518,0.36065511235995
2025-03-24 17:01:18,0.00628140703518,0.37298418604583
2025-03-24 17:01:19,0.00757575757576,0.41470004210469
2025-03-24 17:01:20,0.00753768844221,0.40047679591849
2025-03-24 17:01:21,0.00628930817610,0.35605873626412
2025-03-24 17:01:22,0.00503144654088,0.27044862499982
2025-03-24 17:01:23,0.00754716981132,0.40646637500049
