Date,CPU Utilization,CPU Power
2025-03-24 17:00:24,0.00251889168766,0.06716496460176
2025-03-24 17:00:25,0.00252206809584,0.08827259523813
2025-03-24 17:00:26,0.00253485424588,0.10642669281030
2025-03-24 17:00:27,0.00254129606099,0.12084044927547
2025-03-24 17:00:28,0.00251572327044,0.14183236170217
2025-03-24 17:00:29,0.00252206809584,0.11983631578965
2025-03-24 17:00:30,0.00252525252525,0.13980780851048
2025-03-24 17:00:31,0.00377833753149,0.20053583505181
2025-03-24 17:00:32,0.00251889168766,0.13313028282830
2025-03-24 17:00:33,0.00251572327044,0.13435125773168
2025-03-24 17:00:34,0.00252206809584,0.14171933333304
2025-03-24 17:00:35,0.00377358490566,0.19859124242397
2025-03-24 17:00:36,0.00251572327044,0.14324443956043
2025-03-24 17:00:37,0.00251889168766,0.14188558241777
2025-03-24 17:00:38,0.00377833753149,0.21820912499987
2025-03-24 17:00:39,0.00251889168766,0.13442987878777
2025-03-24 17:00:40,0.00251256281407,0.13773523404249
2025-03-24 17:00:41,0.00251256281407,0.14506991011231
2025-03-24 17:00:42,0.00252206809584,0.15379496385534
2025-03-24 17:00:43,0.00251572327044,0.13549133333345
2025-03-24 17:00:44,0.00251572327044,0.13775345833316
2025-03-24 17:00:45,0.00376884422111,0.21486353333360
2025-03-24 17:00:46,0.00251256281407,0.15228669047619
2025-03-24 17:00:47,0.00252525252525,0.13337391836756
2025-03-24 17:00:48,0.00251889168766,0.13765898947359
2025-03-24 17:00:49,0.00251889168766,0.13992987234025
2025-03-24 17:00:50,0.00251889168766,0.14507128089912
2025-03-24 17:00:51,0.00251889168766,0.13756261052607
2025-03-24 17:00:52,0.00250941028858,0.13683917894745
2025-03-24 17:00:53,0.00251889168766,0.15236949999997
2025-03-24 17:00:54,0.00251572327044,0.13750991578961
2025-03-24 17:00:55,0.00251572327044,0.13477913402057
2025-03-24 17:00:56,0.00251256281407,0.14199021978017
2025-03-24 17:00:57,0.00251256281407,0.14468449438180
2025-03-24 17:00:58,0.00251256281407,0.14451579775287
2025-03-24 17:00:59,0.00252206809584,0.13627542268044
2025-03-24 17:01:00,0.00251889168766,0.14116069565226
2025-03-24 17:01:01,0.00250941028858,0.14786509302313
