Date,CPU Utilization,CPU Power
2025-04-10 02:25:00,0.00378310214376,0.19491127826117
2025-04-10 02:25:01,0.00377833753149,0.17238992481200
2025-04-10 02:25:02,0.00254777070064,0.10559867777758
2025-04-10 02:25:03,0.00378787878788,0.21409102941192
2025-04-10 02:25:04,0.00252525252525,0.13143560714317
2025-04-10 02:25:05,0.00378310214376,0.20385406542026
2025-04-10 02:25:06,0.00252525252525,0.13424422222198
2025-04-10 02:25:07,0.00502512562814,0.27242998095296
2025-04-10 02:25:08,0.00251889168766,0.15119617204345
2025-04-10 02:25:09,0.00377833753149,0.20179697222193
2025-04-10 02:25:11,0.00251889168766,0.13584549056601
2025-04-10 02:25:12,0.00377833753149,0.20760094285776
2025-04-10 02:25:13,0.00377833753149,0.21189017647018
2025-04-10 02:25:14,0.00252206809584,0.14786364583354
2025-04-10 02:25:15,0.00251256281407,0.13739800000006
2025-04-10 02:25:16,0.00377833753149,0.19734889090918
2025-04-10 02:25:17,0.00252525252525,0.13239976576569
2025-04-10 02:25:18,0.00377358490566,0.21225674257448
2025-04-10 02:25:19,0.00378310214376,0.20920823529441
2025-04-10 02:25:20,0.00377833753149,0.17442264566959
2025-04-10 02:25:21,0.00378310214376,0.20284783177564
2025-04-10 02:25:22,0.00252525252525,0.14451867999975
2025-04-10 02:25:23,0.00503144654088,0.11614077170402
2025-04-10 02:25:24,0.00251256281407,0.08830231527099
2025-04-10 02:25:25,0.00252206809584,0.06843643636358
2025-04-10 02:25:26,0.00251572327044,0.16712909090909
2025-04-10 02:25:27,0.00378310214376,0.22695958762869
2025-04-10 02:25:28,0.00252844500632,0.13029539130436
2025-04-10 02:25:29,0.00251572327044,0.14050493203895
2025-04-10 02:25:30,0.00377833753149,0.21738815151515
2025-04-10 02:25:31,0.00251572327044,0.05149125280902
2025-04-10 02:25:32,0.00251572327044,0.08629386206880
2025-04-10 02:25:33,0.00376411543287,0.09419589576555
2025-04-10 02:25:34,0.00252206809584,0.17627349397566
2025-04-10 02:25:35,0.00251256281407,0.14736684848498
2025-04-10 02:25:36,0.00251572327044,0.14642173469385
2025-04-10 02:25:37,0.00377358490566,0.21721060606069
2025-04-10 02:25:38,0.00377358490566,0.20548391428560
2025-04-10 02:25:39,0.00252206809584,0.13813394230797
2025-04-10 02:25:40,0.00377833753149,0.21728275757579
2025-04-10 02:25:41,0.00377358490566,0.08361314195574
2025-04-10 02:25:42,0.00250626566416,0.08647330693087
2025-04-10 02:25:43,0.00250000000000,0.04879673658529
2025-04-10 02:25:44,0.00376411543287,0.10167657089567
2025-04-10 02:25:45,0.00251256281407,0.10948152777766
2025-04-10 02:25:46,0.00251889168766,0.15644105263177
2025-04-10 02:25:47,0.00377358490566,0.22056015151567
2025-04-10 02:25:48,0.00252525252525,0.14411583999987
2025-04-10 02:25:49,0.00503144654088,0.27751133980645
2025-04-10 02:25:50,0.00251889168766,0.08654136000002
2025-04-10 02:25:51,0.00377358490566,0.21036788235377
2025-04-10 02:25:52,0.00377833753149,0.22243824999987
2025-04-10 02:25:53,0.00251572327044,0.13710554285707
2025-04-10 02:25:54,0.00378310214376,0.20684759999941
2025-04-10 02:25:55,0.00251572327044,0.13135730909099
