Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:25:00,0.14501891551072,7.47159900001134,7.47159900001134,0.00000000000000
2025-04-10 02:25:01,0.16750629722922,7.64261999999871,7.64261999999871,0.00000000000000
2025-04-10 02:25:02,0.22929936305732,9.50388099998236,9.50388099998236,0.00000000000000
2025-04-10 02:25:03,0.12878787878788,7.27909500000533,7.27909500000533,0.00000000000000
2025-04-10 02:25:04,0.14141414141414,7.36039400001755,7.36039400001755,0.00000000000000
2025-04-10 02:25:05,0.13493064312736,7.27079499998945,7.27079499998945,0.00000000000000
2025-04-10 02:25:06,0.13636363636364,7.24918799998704,7.24918799998704,0.00000000000000
2025-04-10 02:25:07,0.13190954773869,7.15128700001515,7.15128700001515,0.00000000000000
2025-04-10 02:25:08,0.11712846347607,7.03062200002023,7.03062200002023,0.00000000000000
2025-04-10 02:25:09,0.13602015113350,7.26469099998940,7.26469099998940,0.00000000000000
2025-04-10 02:25:11,0.13350125944584,7.19981099999859,7.19981099999859,0.00000000000000
2025-04-10 02:25:12,0.13224181360202,7.26603300002171,7.26603300002171,0.00000000000000
2025-04-10 02:25:13,0.12846347607053,7.20426599998609,7.20426599998609,0.00000000000000
2025-04-10 02:25:14,0.12105926860025,7.09745500001009,7.09745500001009,0.00000000000000
2025-04-10 02:25:15,0.13065326633166,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-10 02:25:16,0.13853904282116,7.23612600000342,7.23612600000342,0.00000000000000
2025-04-10 02:25:17,0.14015151515152,7.34818699999596,7.34818699999596,0.00000000000000
2025-04-10 02:25:18,0.12704402515723,7.14597700000741,7.14597700000741,0.00000000000000
2025-04-10 02:25:19,0.12862547288777,7.11308000001009,7.11308000001009,0.00000000000000
2025-04-10 02:25:20,0.15994962216625,7.38389200001257,7.38389200001257,0.00000000000000
2025-04-10 02:25:21,0.13493064312736,7.23490599999786,7.23490599999786,0.00000000000000
2025-04-10 02:25:22,0.12626262626263,7.22593399998732,7.22593399998732,0.00000000000000
2025-04-10 02:25:23,0.39119496855346,9.02994499998749,9.02994499998749,0.00000000000000
2025-04-10 02:25:24,0.25502512562814,8.96268500000588,8.96268500000588,0.00000000000000
2025-04-10 02:25:25,0.34678436317781,9.41000999999233,9.41000999999233,0.00000000000000
2025-04-10 02:25:26,0.11069182389937,7.35368000000017,7.35368000000017,0.00000000000000
2025-04-10 02:25:27,0.12232030264817,7.33835999999428,7.33835999999428,0.00000000000000
2025-04-10 02:25:28,0.14538558786346,7.49198500000057,7.49198500000057,0.00000000000000
2025-04-10 02:25:29,0.12955974842767,7.23600400000578,7.23600400000578,0.00000000000000
2025-04-10 02:25:30,0.12468513853904,7.17380899999989,7.17380899999989,0.00000000000000
2025-04-10 02:25:31,0.44779874213836,9.16544300000533,9.16544300000533,0.00000000000000
2025-04-10 02:25:32,0.25534591194969,8.75882699998328,8.75882699998328,0.00000000000000
2025-04-10 02:25:33,0.38519447929737,9.63938000000780,9.63938000000780,0.00000000000000
2025-04-10 02:25:34,0.10466582597730,7.31534999998985,7.31534999998985,0.00000000000000
2025-04-10 02:25:35,0.12437185929648,7.29465900000650,7.29465900000650,0.00000000000000
2025-04-10 02:25:36,0.12327044025157,7.17466499999864,7.17466499999864,0.00000000000000
2025-04-10 02:25:37,0.12452830188679,7.16795000000275,7.16795000000275,0.00000000000000
2025-04-10 02:25:38,0.13207547169811,7.19193699999596,7.19193699999596,0.00000000000000
2025-04-10 02:25:39,0.13114754098361,7.18296500001452,7.18296500001452,0.00000000000000
2025-04-10 02:25:40,0.12468513853904,7.17033100000117,7.17033100000117,0.00000000000000
2025-04-10 02:25:41,0.39874213836478,8.83512199998950,8.83512199998950,0.00000000000000
2025-04-10 02:25:42,0.25313283208020,8.73380400001770,8.73380400001770,0.00000000000000
2025-04-10 02:25:43,0.51250000000000,10.00333099998534,10.00333099998534,0.00000000000000
2025-04-10 02:25:44,0.33626097867001,9.08310700001311,9.08310700001311,0.00000000000000
2025-04-10 02:25:45,0.18090452261307,7.88266999999178,7.88266999999178,0.00000000000000
2025-04-10 02:25:46,0.11964735516373,7.43095000000903,7.43095000000903,0.00000000000000
2025-04-10 02:25:47,0.12452830188679,7.27848500001710,7.27848500001710,0.00000000000000
2025-04-10 02:25:48,0.12626262626263,7.20579199999338,7.20579199999338,0.00000000000000
2025-04-10 02:25:49,0.12955974842767,7.14591700001620,7.14591700001620,0.00000000000000
2025-04-10 02:25:50,0.22040302267003,7.57236900000134,7.57236900000134,0.00000000000000
2025-04-10 02:25:51,0.12830188679245,7.15250800002832,7.15250800002832,0.00000000000000
2025-04-10 02:25:52,0.12090680100756,7.11802399999578,7.11802399999578,0.00000000000000
2025-04-10 02:25:53,0.13207547169811,7.19804099999601,7.19804099999601,0.00000000000000
2025-04-10 02:25:54,0.13240857503153,7.23966599997948,7.23966599997948,0.00000000000000
2025-04-10 02:25:55,0.13836477987421,7.22465200000443,7.22465200000443,0.00000000000000
2025-04-10 02:25:56,0.13224181360202,7.21763299999293,7.21763299999293,0.00000000000000
2025-04-10 02:25:57,0.12342569269521,7.13053600001149,7.13053600001149,0.00000000000000
2025-04-10 02:25:58,0.12862547288777,7.19773499999428,7.19773499999428,0.00000000000000
2025-04-10 02:25:59,0.13207547169811,7.19218099999125,7.19218099999125,0.00000000000000
2025-04-10 02:26:00,0.13224181360202,7.23808000001009,7.23808000001009,0.00000000000000
2025-04-10 02:26:01,0.13366960907945,7.30015199998161,7.30015199998161,0.00000000000000
2025-04-10 02:26:02,0.12594458438287,7.10624399999506,7.10624399999506,0.00000000000000
2025-04-10 02:26:03,0.12578616352201,7.13950799999293,7.13950799999293,0.00000000000000
2025-04-10 02:26:04,0.12988650693569,7.21512999999686,7.21512999999686,0.00000000000000
2025-04-10 02:26:05,0.13366960907945,7.27464000001783,7.27464000001783,0.00000000000000
2025-04-10 02:26:06,0.12878787878788,7.21232299998519,7.21232299998519,0.00000000000000
2025-04-10 02:26:07,0.38567839195980,8.96976500001620,8.96976500001620,0.00000000000000
2025-04-10 02:26:08,0.25251256281407,8.93119000000297,8.93119000000297,0.00000000000000
2025-04-10 02:26:09,0.31618569636136,9.07199900000705,9.07199900000705,0.00000000000000
2025-04-10 02:26:10,0.12327044025157,7.35654799998156,7.35654799998156,0.00000000000000
2025-04-10 02:26:11,0.11838790931990,7.21476500001154,7.21476500001154,0.00000000000000
2025-04-10 02:26:12,0.12515802781290,7.25272799999220,7.25272799999220,0.00000000000000
2025-04-10 02:26:13,0.17128463476071,7.35538799999631,7.35538799999631,0.00000000000000
2025-04-10 02:26:14,0.16855345911950,7.39823600000818,7.39823600000818,0.00000000000000
2025-04-10 02:26:15,0.12846347607053,7.13071899997885,7.13071899997885,0.00000000000000
2025-04-10 02:26:16,0.12610340479193,7.23081600002479,7.23081600002479,0.00000000000000
2025-04-10 02:26:17,0.13098236775819,7.24650199999451,7.24650199999451,0.00000000000000
2025-04-10 02:26:18,0.12562814070352,7.05228999999235,7.05228999999235,0.00000000000000
2025-04-10 02:26:19,0.13459119496855,7.19443900001352,7.19443900001352,0.00000000000000
2025-04-10 02:26:20,0.13906447534766,7.30790399998659,7.30790399998659,0.00000000000000
2025-04-10 02:26:21,0.13383838383838,7.30570699999225,7.30570699999225,0.00000000000000
