Date,CPU Utilization,CPU Power
2026-01-29 17:11:51,0.00083402835696,0.47772122222230
2026-01-29 17:11:52,0.00083612040134,0.46323140000004
2026-01-29 17:11:53,0.00083472454090,0.39699541666664
2026-01-29 17:11:54,0.00083612040134,0.43790181818184
2026-01-29 17:11:55,0.00083612040134,0.55056962499998
2026-01-29 17:11:56,0.00083333333333,0.36798483333337
2026-01-29 17:11:57,0.00083542188805,0.48174849999996
2026-01-29 17:11:58,0.00083472454090,0.40578275000000
2026-01-29 17:11:59,0.00083542188805,0.43944560000000
2026-01-29 17:12:00,0.00166805671393,0.74277733333323
2026-01-29 17:12:01,0.00083542188805,0.44743319999998
2026-01-29 17:12:02,0.00000000000000,0.00000000000000
2026-01-29 17:12:03,0.00083472454090,0.42782820000002
2026-01-29 17:12:04,0.00083542188805,0.31938689473684
2026-01-29 17:12:05,0.00166944908180,0.87172620000001
2026-01-29 17:12:06,0.00083542188805,0.40539233333334
2026-01-29 17:12:07,0.00000000000000,0.00000000000000
2026-01-29 17:12:08,0.00083542188805,0.41661972727277
2026-01-29 17:12:09,0.00083472454090,0.41637136363633
2026-01-29 17:12:10,0.00083402835696,0.38679791666664
2026-01-29 17:12:11,0.00167084377611,0.98491399999997
2026-01-29 17:12:12,0.00083472454090,0.40891999999994
2026-01-29 17:12:13,0.00000000000000,0.00000000000000
2026-01-29 17:12:14,0.00083542188805,0.40779674999999
2026-01-29 17:12:15,0.00167084377611,0.90008460000008
2026-01-29 17:12:16,0.00083472454090,0.54425475000005
2026-01-29 17:12:17,0.00000000000000,0.00000000000000
2026-01-29 17:12:18,0.00166805671393,0.83458218181807
2026-01-29 17:12:19,0.00083542188805,0.47305440000000
2026-01-29 17:12:20,0.00083333333333,0.37647469230769
2026-01-29 17:12:21,0.00000000000000,0.00000000000000
2026-01-29 17:12:22,0.00083542188805,0.49682190000003
2026-01-29 17:12:23,0.00166944908180,0.74812553846151
2026-01-29 17:12:24,0.00083542188805,0.37284215384611
2026-01-29 17:12:25,0.00000000000000,0.00000000000000
2026-01-29 17:12:26,0.00083542188805,0.44960449999999
2026-01-29 17:12:27,0.00166944908180,0.84759854545452
2026-01-29 17:12:28,0.00083472454090,0.38206791666668
2026-01-29 17:12:29,0.00000000000000,0.00000000000000
2026-01-29 17:12:30,0.00083542188805,0.43022563636367
