Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:12:14,0.01002506265664,4.89356099999986,4.89356099999986,0.00000000000000
2026-01-29 17:12:15,0.00835421888053,4.50042300000041,4.50042300000041,0.00000000000000
2026-01-29 17:12:16,0.00667779632721,4.35403800000040,4.35403800000040,0.00000000000000
2026-01-29 17:12:17,0.00918196994992,4.67355600000064,4.67355600000064,0.00000000000000
2026-01-29 17:12:18,0.00917431192661,4.59020199999941,4.59020199999941,0.00000000000000
2026-01-29 17:12:19,0.00835421888053,4.73054400000001,4.73054400000001,0.00000000000000
2026-01-29 17:12:20,0.01083333333333,4.89417099999991,4.89417099999991,0.00000000000000
2026-01-29 17:12:21,0.00834724540902,4.49648700000034,4.49648700000034,0.00000000000000
2026-01-29 17:12:22,0.00835421888053,4.96821900000032,4.96821900000032,0.00000000000000
2026-01-29 17:12:23,0.01085141903172,4.86281599999984,4.86281599999984,0.00000000000000
2026-01-29 17:12:24,0.01086048454470,4.84694799999943,4.84694799999943,0.00000000000000
2026-01-29 17:12:25,0.00835421888053,4.56145500000002,4.56145500000002,0.00000000000000
2026-01-29 17:12:26,0.00835421888053,4.49604499999987,4.49604499999987,0.00000000000000
2026-01-29 17:12:27,0.00918196994992,4.66179199999988,4.66179199999988,0.00000000000000
2026-01-29 17:12:28,0.01001669449082,4.58481500000016,4.58481500000016,0.00000000000000
2026-01-29 17:12:29,0.00668337510443,4.27466600000025,4.27466600000025,0.00000000000000
2026-01-29 17:12:30,0.00918964076859,4.73248200000035,4.73248200000035,0.00000000000000
2026-01-29 17:12:31,0.00751879699248,4.54580099999930,4.54580099999930,0.00000000000000
2026-01-29 17:12:32,0.01166666666667,4.95849899999939,4.95849899999939,0.00000000000000
2026-01-29 17:12:33,0.00918196994992,4.32527699999991,4.32527699999991,0.00000000000000
2026-01-29 17:12:34,0.01085141903172,4.76743799999986,4.76743799999986,0.00000000000000
2026-01-29 17:12:35,0.00835421888053,4.42167700000027,4.42167700000027,0.00000000000000
2026-01-29 17:12:36,0.00918964076859,4.60779399999956,4.60779399999956,0.00000000000000
2026-01-29 17:12:37,0.00919732441472,4.78261999999995,4.78261999999995,0.00000000000000
2026-01-29 17:12:38,0.00918196994992,4.64593900000000,4.64593900000000,0.00000000000000
2026-01-29 17:12:39,0.01084236864053,4.67595200000051,4.67595200000051,0.00000000000000
2026-01-29 17:12:40,0.00835421888053,4.65582599999925,4.65582599999925,0.00000000000000
2026-01-29 17:12:41,0.00834724540902,4.23144000000048,4.23144000000048,0.00000000000000
2026-01-29 17:12:42,0.00834724540902,4.43257100000028,4.43257100000028,0.00000000000000
2026-01-29 17:12:43,0.00918196994992,4.65042499999981,4.65042499999981,0.00000000000000
2026-01-29 17:12:44,0.01001669449082,4.76753000000008,4.76753000000008,0.00000000000000
2026-01-29 17:12:45,0.00836120401338,4.62849900000037,4.62849900000037,0.00000000000000
2026-01-29 17:12:46,0.00918196994992,4.76060299999972,4.76060299999972,0.00000000000000
2026-01-29 17:12:47,0.00835421888053,4.68225299999995,4.68225299999995,0.00000000000000
2026-01-29 17:12:48,0.00918964076859,4.62720199999967,4.62720199999967,0.00000000000000
2026-01-29 17:12:49,0.00918196994992,4.50677100000030,4.50677100000030,0.00000000000000
2026-01-29 17:12:50,0.00918964076859,4.71495000000050,4.71495000000050,0.00000000000000
2026-01-29 17:12:51,0.00752508361204,4.60658899999999,4.60658899999999,0.00000000000000
2026-01-29 17:12:52,0.01001669449082,4.94839799999954,4.94839799999954,0.00000000000000
2026-01-29 17:12:53,0.00835421888053,4.81035900000006,4.81035900000006,0.00000000000000
2026-01-29 17:12:54,0.01002506265664,4.84473499999967,4.84473499999967,0.00000000000000
2026-01-29 17:12:55,0.00585774058577,4.55066799999986,4.55066799999986,0.00000000000000
2026-01-29 17:12:56,0.00835421888053,4.52981100000034,4.52981100000034,0.00000000000000
2026-01-29 17:12:57,0.01001669449082,4.93253000000004,4.93253000000004,0.00000000000000
2026-01-29 17:12:58,0.01003344481605,4.81290700000045,4.81290700000045,0.00000000000000
2026-01-29 17:12:59,0.00834724540902,4.46761900000001,4.46761900000001,0.00000000000000
2026-01-29 17:13:00,0.01083333333333,4.65256099999988,4.65256099999988,0.00000000000000
2026-01-29 17:13:01,0.00752508361204,4.39405999999963,4.39405999999963,0.00000000000000
2026-01-29 17:13:02,0.01085141903172,4.71142599999985,4.71142599999985,0.00000000000000
2026-01-29 17:13:03,0.00834724540902,4.33786499999951,4.33786499999951,0.00000000000000
2026-01-29 17:13:04,0.01002506265664,5.01396199999999,5.01396199999999,0.00000000000000
2026-01-29 17:13:05,0.00836120401338,4.75739900000008,4.75739900000008,0.00000000000000
2026-01-29 17:13:06,0.01001669449082,4.71084599999995,4.71084599999995,0.00000000000000
2026-01-29 17:13:07,0.00918964076859,4.65753499999937,4.65753499999937,0.00000000000000
2026-01-29 17:13:08,0.00668337510443,4.32535300000018,4.32535300000018,0.00000000000000
2026-01-29 17:13:09,0.01087866108787,4.47147899999982,4.47147899999982,0.00000000000000
2026-01-29 17:13:10,0.00918196994992,4.55986899999971,4.55986899999971,0.00000000000000
2026-01-29 17:13:11,0.00917431192661,4.33128800000031,4.33128800000031,0.00000000000000
2026-01-29 17:13:12,0.00918964076859,4.56156199999987,4.56156199999987,0.00000000000000
2026-01-29 17:13:13,0.01001669449082,4.75353799999993,4.75353799999993,0.00000000000000
2026-01-29 17:13:14,0.01002506265664,4.91126100000020,4.91126100000020,0.00000000000000
2026-01-29 17:13:15,0.00917431192661,4.43083099999967,4.43083099999967,0.00000000000000
2026-01-29 17:13:16,0.01085141903172,4.91917999999987,4.91917999999987,0.00000000000000
2026-01-29 17:13:17,0.00752508361204,4.44491500000004,4.44491500000004,0.00000000000000
2026-01-29 17:13:18,0.00919732441472,4.59532900000067,4.59532900000067,0.00000000000000
2026-01-29 17:13:19,0.00918196994992,4.71212799999921,4.71212799999921,0.00000000000000
2026-01-29 17:13:20,0.01001669449082,4.75745900000038,4.75745900000038,0.00000000000000
2026-01-29 17:13:21,0.00667779632721,4.09829900000022,4.09829900000022,0.00000000000000
2026-01-29 17:13:22,0.01001669449082,4.90208999999959,4.90208999999959,0.00000000000000
2026-01-29 17:13:23,0.00835421888053,4.38519499999984,4.38519499999984,0.00000000000000
2026-01-29 17:13:24,0.01001669449082,4.80518699999993,4.80518699999993,0.00000000000000
2026-01-29 17:13:25,0.00835421888053,4.71685799999977,4.71685799999977,0.00000000000000
2026-01-29 17:13:26,0.00917431192661,4.66090700000041,4.66090700000041,0.00000000000000
2026-01-29 17:13:27,0.00835421888053,4.79278199999953,4.79278199999953,0.00000000000000
2026-01-29 17:13:28,0.00835421888053,4.82241299999987,4.82241299999987,0.00000000000000
2026-01-29 17:13:29,0.01000834028357,4.81820199999947,4.81820199999947,0.00000000000000
2026-01-29 17:13:30,0.00918196994992,4.74246099999982,4.74246099999982,0.00000000000000
2026-01-29 17:13:31,0.00918196994992,4.88275900000008,4.88275900000008,0.00000000000000
2026-01-29 17:13:32,0.00918964076859,5.01982100000077,5.01982100000077,0.00000000000000
2026-01-29 17:13:33,0.01085141903172,4.78623699999935,4.78623699999935,0.00000000000000
2026-01-29 17:13:34,0.00751879699248,4.67244200000005,4.67244200000005,0.00000000000000
2026-01-29 17:13:35,0.00918196994992,4.44940000000042,4.44940000000042,0.00000000000000
2026-01-29 17:13:36,0.00918964076859,4.57065599999987,4.57065599999987,0.00000000000000
2026-01-29 17:13:37,0.00918964076859,4.78933400000005,4.78933400000005,0.00000000000000
2026-01-29 17:13:38,0.00918196994992,4.72277800000029,4.72277800000029,0.00000000000000
2026-01-29 17:13:39,0.00918964076859,4.53333499999917,4.53333499999917,0.00000000000000
2026-01-29 17:13:40,0.00918196994992,4.65045499999997,4.65045499999997,0.00000000000000
2026-01-29 17:13:41,0.00834724540902,4.38139600000068,4.38139600000068,0.00000000000000
2026-01-29 17:13:42,0.00836820083682,4.78391699999975,4.78391699999975,0.00000000000000
2026-01-29 17:13:43,0.01001669449082,4.63879900000029,4.63879900000029,0.00000000000000
2026-01-29 17:13:44,0.01001669449082,4.63852299999962,4.63852299999962,0.00000000000000
2026-01-29 17:13:45,0.00918196994992,4.34547899999961,4.34547899999961,0.00000000000000
2026-01-29 17:13:46,0.01000834028357,4.67518800000016,4.67518800000016,0.00000000000000
2026-01-29 17:13:47,0.00668337510443,4.34372400000029,4.34372400000029,0.00000000000000
2026-01-29 17:13:48,0.01002506265664,4.63582300000053,4.63582300000053,0.00000000000000
2026-01-29 17:13:49,0.01252086811352,5.34721199999967,5.34721199999967,0.00000000000000
2026-01-29 17:13:50,0.00584307178631,4.28061700000035,4.28061700000035,0.00000000000000
2026-01-29 17:13:51,0.00834724540902,4.52968799999962,4.52968799999962,0.00000000000000
2026-01-29 17:13:52,0.00584795321637,4.48568400000022,4.48568400000022,0.00000000000000
2026-01-29 17:13:53,0.00750625521268,4.45153599999958,4.45153599999958,0.00000000000000
