Date,CPU Utilization,CPU Power
2025-04-10 02:25:00,0.00629722921914,0.32910827433601
2025-04-10 02:25:02,0.00628930817610,0.28344429629700
2025-04-10 02:25:03,0.00637755102041,0.26669039325906
2025-04-10 02:25:04,0.00632111251580,0.36026663366344
2025-04-10 02:25:05,0.00504413619168,0.26263360714282
2025-04-10 02:25:06,0.00757575757576,0.40744115887852
2025-04-10 02:25:07,0.01007556675063,0.53191163302656
2025-04-10 02:25:08,0.00628930817610,0.34068280952384
2025-04-10 02:25:09,0.00630517023960,0.38269608695650
2025-04-10 02:25:10,0.00503144654088,0.27086306541993
2025-04-10 02:25:11,0.00629722921914,0.33936896226325
2025-04-10 02:25:12,0.00503778337531,0.27659900952352
2025-04-10 02:25:13,0.00755667506297,0.41319297142826
2025-04-10 02:25:14,0.00503778337531,0.29555945833393
2025-04-10 02:25:15,0.00502512562814,0.27709654368939
2025-04-10 02:25:16,0.00882723833544,0.46045745454612
2025-04-10 02:25:17,0.00756620428752,0.39345016071405
2025-04-10 02:25:18,0.00504413619168,0.28072749019610
2025-04-10 02:25:19,0.00754716981132,0.41436483495014
2025-04-10 02:25:20,0.00504413619168,0.23438212698481
2025-04-10 02:25:21,0.00632111251580,0.34134400943415
2025-04-10 02:25:22,0.00503778337531,0.28600396039564
2025-04-10 02:25:23,0.00628930817610,0.14520639871375
2025-04-10 02:25:24,0.00376884422111,0.13312186633648
2025-04-10 02:25:25,0.00503778337531,0.13636723188413
2025-04-10 02:25:26,0.00503144654088,0.33370609090939
2025-04-10 02:25:27,0.00503778337531,0.29946012244850
2025-04-10 02:25:28,0.00758533501896,0.39483542105269
2025-04-10 02:25:29,0.00628930817610,0.35166233009715
2025-04-10 02:25:30,0.00503144654088,0.28701099999947
2025-04-10 02:25:31,0.00503144654088,0.10296810112385
2025-04-10 02:25:32,0.00627352572146,0.21442732843128
2025-04-10 02:25:33,0.00627352572146,0.15708957654729
2025-04-10 02:25:34,0.00503778337531,0.35253228915642
2025-04-10 02:25:35,0.00502512562814,0.29506658585836
2025-04-10 02:25:36,0.00502512562814,0.29313742857170
2025-04-10 02:25:37,0.00503144654088,0.28961414141425
2025-04-10 02:25:38,0.00628930817610,0.34247319047600
2025-04-10 02:25:39,0.00630517023960,0.34573100961587
2025-04-10 02:25:40,0.00629722921914,0.36267429292866
2025-04-10 02:25:41,0.00503144654088,0.11148418927432
2025-04-10 02:25:42,0.00375939849624,0.12970996039630
2025-04-10 02:25:43,0.00750938673342,0.14657084596563
2025-04-10 02:25:44,0.00627352572146,0.16968641791060
2025-04-10 02:25:45,0.00502512562814,0.21905122222233
2025-04-10 02:25:46,0.00503778337531,0.31248122105301
2025-04-10 02:25:47,0.00503778337531,0.29406537373804
2025-04-10 02:25:48,0.00756620428752,0.43294079999963
2025-04-10 02:25:49,0.00628930817610,0.34703432038812
2025-04-10 02:25:50,0.00503778337531,0.17308548571409
2025-04-10 02:25:51,0.00503778337531,0.28311536633663
2025-04-10 02:25:52,0.01008827238335,0.60038391578894
