Date,CPU Utilization,CPU Power
2026-01-29 17:11:51,0.00166805671393,0.95544244444459
2026-01-29 17:11:52,0.00083542188805,0.46323140000004
2026-01-29 17:11:53,0.00166944908180,0.79399083333328
2026-01-29 17:11:54,0.00083612040134,0.43790181818184
2026-01-29 17:11:55,0.00250836120401,1.65170887499994
2026-01-29 17:11:56,0.00083333333333,0.36798483333337
2026-01-29 17:11:57,0.00167084377611,0.96349699999992
2026-01-29 17:11:58,0.00083472454090,0.40578275000000
2026-01-29 17:11:59,0.00167084377611,0.87889120000000
2026-01-29 17:12:00,0.00083402835696,0.37138866666661
2026-01-29 17:12:01,0.00167084377611,0.89486639999996
2026-01-29 17:12:02,0.00083612040134,0.44686245454547
2026-01-29 17:12:03,0.00250417362270,1.28348460000007
2026-01-29 17:12:04,0.00083542188805,0.31938689473684
2026-01-29 17:12:05,0.00166944908180,0.87172620000001
2026-01-29 17:12:06,0.00083542188805,0.40539233333334
2026-01-29 17:12:07,0.00166805671393,0.77336183333333
2026-01-29 17:12:08,0.00083542188805,0.41661972727277
2026-01-29 17:12:09,0.00250417362270,1.24911409090898
2026-01-29 17:12:10,0.00083402835696,0.38679791666664
2026-01-29 17:12:11,0.00167084377611,0.98491399999997
2026-01-29 17:12:12,0.00083472454090,0.40891999999994
2026-01-29 17:12:13,0.00166944908180,0.84550690909088
2026-01-29 17:12:14,0.00167084377611,0.81559349999998
2026-01-29 17:12:15,0.00167084377611,0.90008460000008
2026-01-29 17:12:16,0.00083472454090,0.54425475000005
2026-01-29 17:12:17,0.00166944908180,0.84973745454557
2026-01-29 17:12:18,0.00083402835696,0.41729109090904
2026-01-29 17:12:19,0.00167084377611,0.94610880000000
2026-01-29 17:12:20,0.00083333333333,0.37647469230769
2026-01-29 17:12:21,0.00166944908180,0.89929740000007
2026-01-29 17:12:22,0.00083542188805,0.49682190000003
2026-01-29 17:12:23,0.00166944908180,0.74812553846151
2026-01-29 17:12:24,0.00167084377611,0.74568430769222
2026-01-29 17:12:25,0.00167084377611,0.91229100000000
2026-01-29 17:12:26,0.00083542188805,0.44960449999999
2026-01-29 17:12:27,0.00166944908180,0.84759854545452
2026-01-29 17:12:28,0.00083472454090,0.38206791666668
2026-01-29 17:12:29,0.00167084377611,1.06866650000006
2026-01-29 17:12:30,0.00167084377611,0.86045127272734
2026-01-29 17:12:31,0.00083542188805,0.50508899999992
2026-01-29 17:12:32,0.00250000000000,1.06253549999987
2026-01-29 17:12:33,0.00083472454090,0.39320699999999
2026-01-29 17:12:34,0.00166944908180,0.73345199999998
2026-01-29 17:12:35,0.00083542188805,0.44216770000003
2026-01-29 17:12:36,0.00083542188805,0.41889036363632
2026-01-29 17:12:37,0.00167224080268,0.86956727272726
2026-01-29 17:12:38,0.00083472454090,0.42235809090909
2026-01-29 17:12:39,0.00250208507089,1.07906584615396
2026-01-29 17:12:40,0.00083542188805,0.46558259999993
2026-01-29 17:12:41,0.00166944908180,0.84628800000010
2026-01-29 17:12:42,0.00083472454090,0.44325710000003
2026-01-29 17:12:43,0.00166944908180,0.84553181818178
2026-01-29 17:12:44,0.00166944908180,0.79458833333335
2026-01-29 17:12:45,0.00167224080268,0.92569980000007
2026-01-29 17:12:46,0.00083472454090,0.43278209090907
2026-01-29 17:12:47,0.00167084377611,0.93645059999999
2026-01-29 17:12:48,0.00083542188805,0.42065472727270
2026-01-29 17:12:49,0.00166944908180,0.81941290909096
2026-01-29 17:12:50,0.00083612040134,0.42863181818186
2026-01-29 17:12:51,0.00167224080268,1.02368644444444
2026-01-29 17:12:52,0.00083472454090,0.41236649999996
2026-01-29 17:12:53,0.00167084377611,0.96207180000001
2026-01-29 17:12:54,0.00167084377611,0.80745583333328
2026-01-29 17:12:55,0.00167364016736,1.30019085714282
2026-01-29 17:12:56,0.00167084377611,0.90596220000007
2026-01-29 17:12:57,0.00083472454090,0.41104416666667
2026-01-29 17:12:58,0.00083612040134,0.40107558333337
2026-01-29 17:12:59,0.00166944908180,0.89352380000000
2026-01-29 17:13:00,0.00166666666667,0.71577861538460
2026-01-29 17:13:01,0.00083612040134,0.48822888888885
2026-01-29 17:13:02,0.00250417362270,1.08725215384612
2026-01-29 17:13:03,0.00083472454090,0.43378649999995
2026-01-29 17:13:04,0.00167084377611,0.83566033333333
2026-01-29 17:13:05,0.00083612040134,0.47573990000001
2026-01-29 17:13:06,0.00166944908180,0.78514099999999
2026-01-29 17:13:07,0.00083542188805,0.42341227272722
2026-01-29 17:13:08,0.00167084377611,1.08133825000004
2026-01-29 17:13:09,0.00167364016736,0.68791984615382
