Date,CPU Utilization,CPU Power
2025-04-08 18:12:29,0.00378310214376,0.24451843333348
2025-04-08 18:12:30,0.00126582278481,0.06178605343508
2025-04-08 18:12:31,0.00127226463104,0.06675877857145
2025-04-08 18:12:32,0.00252525252525,0.18196672727274
2025-04-08 18:12:33,0.00251889168766,0.14697721212129
2025-04-08 18:12:34,0.00126103404792,0.09477597333336
2025-04-08 18:12:35,0.00126103404792,0.09286073684205
2025-04-08 18:12:36,0.00251889168766,0.16097147727272
2025-04-08 18:12:37,0.00251889168766,0.17202787804889
2025-04-08 18:12:38,0.00251889168766,0.16865569047617
2025-04-08 18:12:39,0.00126103404792,0.08681813580251
2025-04-08 18:12:40,0.00252206809584,0.17761794999988
2025-04-08 18:12:41,0.00251572327044,0.17477525000013
2025-04-08 18:12:42,0.00125786163522,0.08109025287358
2025-04-08 18:12:43,0.00125786163522,0.08556436585369
2025-04-08 18:12:44,0.00378310214376,0.27115738461558
2025-04-08 18:12:45,0.00251572327044,0.18086810389612
2025-04-08 18:12:46,0.00252525252525,0.16613440000014
2025-04-08 18:12:47,0.00125944584383,0.08587029268289
2025-04-08 18:12:48,0.00251889168766,0.18538850666664
2025-04-08 18:12:49,0.00125628140704,0.08714140740738
2025-04-08 18:12:50,0.00126582278481,0.04570659411766
2025-04-08 18:12:51,0.00378787878788,0.24495872413787
2025-04-08 18:12:52,0.00125786163522,0.08466208333327
2025-04-08 18:12:53,0.00125944584383,0.08470859523810
2025-04-08 18:12:54,0.00251889168766,0.16896957142862
2025-04-08 18:12:55,0.00125944584383,0.08649403658540
2025-04-08 18:12:56,0.00252206809584,0.18485573684206
2025-04-08 18:12:57,0.00125944584383,0.08839412658222
2025-04-08 18:12:58,0.00251889168766,0.16720863529413
2025-04-08 18:12:59,0.00125786163522,0.08866375949371
2025-04-08 18:13:00,0.00377833753149,0.27052588461531
2025-04-08 18:13:01,0.00125944584383,0.08589609638551
2025-04-08 18:13:02,0.00252525252525,0.15801960869557
