Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:03:34,0.00418060200669,4.19721600000048,4.19721600000048,0.00000000000000
2026-01-26 07:03:35,0.00750000000000,4.33426299999701,4.33426299999701,0.00000000000000
2026-01-26 07:03:36,0.00584795321637,4.32927500000005,4.32927500000005,0.00000000000000
2026-01-26 07:03:37,0.00501253132832,4.17817400000058,4.17817400000058,0.00000000000000
2026-01-26 07:03:38,0.00751879699248,4.69297999999981,4.69297999999981,0.00000000000000
2026-01-26 07:03:39,0.00667222685571,4.42099000000235,4.42099000000235,0.00000000000000
2026-01-26 07:03:40,0.00584307178631,4.36369600000035,4.36369600000035,0.00000000000000
2026-01-26 07:03:41,0.00667779632721,4.47643800000151,4.47643800000151,0.00000000000000
2026-01-26 07:03:42,0.00584795321637,4.22005699999863,4.22005699999863,0.00000000000000
2026-01-26 07:03:43,0.00584307178631,4.03264399999898,4.03264399999898,0.00000000000000
2026-01-26 07:03:44,0.00584307178631,4.29209100000298,4.29209100000298,0.00000000000000
2026-01-26 07:03:45,0.00667222685571,4.10139600000184,4.10139600000184,0.00000000000000
2026-01-26 07:03:46,0.00501253132832,4.06317499999932,4.06317499999932,0.00000000000000
2026-01-26 07:03:47,0.00584307178631,4.16697500000009,4.16697500000009,0.00000000000000
2026-01-26 07:03:48,0.00667779632721,4.36458100000164,4.36458100000164,0.00000000000000
2026-01-26 07:03:49,0.00584307178631,3.97013199999856,3.97013199999856,0.00000000000000
2026-01-26 07:03:50,0.00501253132832,4.23264600000039,4.23264600000039,0.00000000000000
2026-01-26 07:03:51,0.00750625521268,4.23641400000270,4.23641400000270,0.00000000000000
2026-01-26 07:03:52,0.00501672240803,4.21792199999982,4.21792199999982,0.00000000000000
2026-01-26 07:03:53,0.00835421888053,4.50597700000071,4.50597700000071,0.00000000000000
2026-01-26 07:03:54,0.00584795321637,4.30208499999935,4.30208499999935,0.00000000000000
2026-01-26 07:03:55,0.00583819849875,4.05141100000037,4.05141100000037,0.00000000000000
2026-01-26 07:03:56,0.00501253132832,4.14930699999968,4.14930699999968,0.00000000000000
2026-01-26 07:03:57,0.00584307178631,4.20693500000198,4.20693500000198,0.00000000000000
2026-01-26 07:03:58,0.00667779632721,4.44273299999986,4.44273299999986,0.00000000000000
2026-01-26 07:03:59,0.00584307178631,4.15716500000053,4.15716500000053,0.00000000000000
2026-01-26 07:04:00,0.00583819849875,4.08665599999949,4.08665599999949,0.00000000000000
2026-01-26 07:04:01,0.00584307178631,3.97116900000037,3.97116900000037,0.00000000000000
2026-01-26 07:04:02,0.00668896321070,4.56551399999807,4.56551399999807,0.00000000000000
2026-01-26 07:04:03,0.00584307178631,4.06685199999993,4.06685199999993,0.00000000000000
2026-01-26 07:04:04,0.00667779632721,4.33986400000140,4.33986400000140,0.00000000000000
2026-01-26 07:04:05,0.00584795321637,4.33037299999705,4.33037299999705,0.00000000000000
2026-01-26 07:04:06,0.00752508361204,4.58453999999983,4.58453999999983,0.00000000000000
2026-01-26 07:04:07,0.00583819849875,4.13380499999766,4.13380499999766,0.00000000000000
2026-01-26 07:04:08,0.00834724540902,4.41816699999981,4.41816699999981,0.00000000000000
2026-01-26 07:04:09,0.00667779632721,4.02443500000300,4.02443500000300,0.00000000000000
2026-01-26 07:04:10,0.00584307178631,4.25231299999723,4.25231299999723,0.00000000000000
2026-01-26 07:04:11,0.00667779632721,4.29216699999961,4.29216699999961,0.00000000000000
2026-01-26 07:04:12,0.00667779632721,4.44270300000062,4.44270300000062,0.00000000000000
2026-01-26 07:04:13,0.00583333333333,4.20107600000119,4.20107600000119,0.00000000000000
2026-01-26 07:04:14,0.00584307178631,4.60669500000222,4.60669500000222,0.00000000000000
2026-01-26 07:04:15,0.00667779632721,4.30184099999678,4.30184099999678,0.00000000000000
2026-01-26 07:04:16,0.00583333333333,4.13647399999900,4.13647399999900,0.00000000000000
2026-01-26 07:04:17,0.00584307178631,4.07829599999968,4.07829599999968,0.00000000000000
2026-01-26 07:04:18,0.00501253132832,4.10548500000004,4.10548500000004,0.00000000000000
2026-01-26 07:04:19,0.00750625521268,4.28377499999988,4.28377499999988,0.00000000000000
2026-01-26 07:04:20,0.00501672240803,4.10948300000018,4.10948300000018,0.00000000000000
2026-01-26 07:04:21,0.00584307178631,4.03209400000196,4.03209400000196,0.00000000000000
2026-01-26 07:04:22,0.00584307178631,4.23844399999871,4.23844399999871,0.00000000000000
2026-01-26 07:04:23,0.00751879699248,4.53757600000245,4.53757600000245,0.00000000000000
2026-01-26 07:04:24,0.00667779632721,4.19762799999808,4.19762799999808,0.00000000000000
2026-01-26 07:04:25,0.00500834724541,3.96128200000021,3.96128200000021,0.00000000000000
2026-01-26 07:04:26,0.00667779632721,4.10856799999965,4.10856799999965,0.00000000000000
2026-01-26 07:04:27,0.00501253132832,3.99149300000136,3.99149300000136,0.00000000000000
2026-01-26 07:04:28,0.00667779632721,4.03072099999918,4.03072099999918,0.00000000000000
2026-01-26 07:04:29,0.00667222685571,4.13990700000068,4.13990700000068,0.00000000000000
2026-01-26 07:04:30,0.00584795321637,4.39637999999832,4.39637999999832,0.00000000000000
2026-01-26 07:04:31,0.00584307178631,4.03374199999962,4.03374199999962,0.00000000000000
2026-01-26 07:04:32,0.00751252086811,4.52681999999913,4.52681999999913,0.00000000000000
2026-01-26 07:04:33,0.00667222685571,4.21113100000002,4.21113100000002,0.00000000000000
2026-01-26 07:04:34,0.00584795321637,4.14637700000094,4.14637700000094,0.00000000000000
2026-01-26 07:04:35,0.00584795321637,4.36920399999872,4.36920399999872,0.00000000000000
2026-01-26 07:04:36,0.00667779632721,4.31084299999929,4.31084299999929,0.00000000000000
2026-01-26 07:04:37,0.00500834724541,3.87991099999999,3.87991099999999,0.00000000000000
2026-01-26 07:04:38,0.00752508361204,4.63805000000139,4.63805000000139,0.00000000000000
2026-01-26 07:04:39,0.00751252086811,4.19209000000046,4.19209000000046,0.00000000000000
2026-01-26 07:04:40,0.00667222685571,4.05865799999810,4.05865799999810,0.00000000000000
2026-01-26 07:04:41,0.00584795321637,4.18586399999913,4.18586399999913,0.00000000000000
2026-01-26 07:04:42,0.00667779632721,4.49490000000151,4.49490000000151,0.00000000000000
2026-01-26 07:04:43,0.00500834724541,4.12930299999789,4.12930299999789,0.00000000000000
2026-01-26 07:04:44,0.00501672240803,4.33092200000101,4.33092200000101,0.00000000000000
2026-01-26 07:04:45,0.00584795321637,4.15698100000009,4.15698100000009,0.00000000000000
2026-01-26 07:04:46,0.00584795321637,4.24051900000268,4.24051900000268,0.00000000000000
2026-01-26 07:04:47,0.00583819849875,4.28089099999852,4.28089099999852,0.00000000000000
2026-01-26 07:04:48,0.00750625521268,4.45722799999930,4.45722799999930,0.00000000000000
2026-01-26 07:04:49,0.00584307178631,4.28043400000024,4.28043400000024,0.00000000000000
2026-01-26 07:04:50,0.00584307178631,4.68100200000117,4.68100200000117,0.00000000000000
2026-01-26 07:04:51,0.00584795321637,4.14480499999991,4.14480499999991,0.00000000000000
2026-01-26 07:04:52,0.00584307178631,4.11709699999847,4.11709699999847,0.00000000000000
2026-01-26 07:04:53,0.00834028356964,4.39731000000029,4.39731000000029,0.00000000000000
2026-01-26 07:04:54,0.00585284280936,4.26670100000047,4.26670100000047,0.00000000000000
2026-01-26 07:04:55,0.00584795321637,4.23583499999950,4.23583499999950,0.00000000000000
2026-01-26 07:04:56,0.00584795321637,4.19952000000194,4.19952000000194,0.00000000000000
2026-01-26 07:04:57,0.00584307178631,3.99773399999685,3.99773399999685,0.00000000000000
2026-01-26 07:04:58,0.00500834724541,4.06383100000312,4.06383100000312,0.00000000000000
2026-01-26 07:04:59,0.00584795321637,4.23101200000019,4.23101200000019,0.00000000000000
2026-01-26 07:05:00,0.00501253132832,4.08539099999689,4.08539099999689,0.00000000000000
2026-01-26 07:05:01,0.00584795321637,4.13149999999951,4.13149999999951,0.00000000000000
2026-01-26 07:05:02,0.00752508361204,4.89775699999882,4.89775699999882,0.00000000000000
2026-01-26 07:05:03,0.00667779632721,4.30797499999971,4.30797499999971,0.00000000000000
2026-01-26 07:05:04,0.00584795321637,4.16834799999924,4.16834799999924,0.00000000000000
2026-01-26 07:05:05,0.00584795321637,4.16122300000279,4.16122300000279,0.00000000000000
2026-01-26 07:05:06,0.00668337510443,4.38562200000160,4.38562200000160,0.00000000000000
2026-01-26 07:05:07,0.00667779632721,4.02835599999889,4.02835599999889,0.00000000000000
