Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:12:29,0.11349306431274,7.33555300000444,7.33555300000444,0.00000000000000
2025-04-08 18:12:30,0.16582278481013,8.09397299999546,8.09397299999546,0.00000000000000
2025-04-08 18:12:31,0.17811704834606,9.34622900000250,9.34622900000250,0.00000000000000
2025-04-08 18:12:32,0.09722222222222,7.00571900000068,7.00571900000068,0.00000000000000
2025-04-08 18:12:33,0.12468513853904,7.27537200000370,7.27537200000370,0.00000000000000
2025-04-08 18:12:34,0.09457755359395,7.10819800000172,7.10819800000172,0.00000000000000
2025-04-08 18:12:35,0.09583858764187,7.05741599999601,7.05741599999601,0.00000000000000
2025-04-08 18:12:36,0.11083123425693,7.08274499999970,7.08274499999970,0.00000000000000
2025-04-08 18:12:37,0.10327455919395,7.05314300000464,7.05314300000464,0.00000000000000
2025-04-08 18:12:38,0.10579345088161,7.08353899999929,7.08353899999929,0.00000000000000
2025-04-08 18:12:39,0.10214375788146,7.03226900000300,7.03226900000300,0.00000000000000
2025-04-08 18:12:40,0.10088272383354,7.10471799999505,7.10471799999505,0.00000000000000
2025-04-08 18:12:41,0.10062893081761,6.99101000000519,6.99101000000519,0.00000000000000
2025-04-08 18:12:42,0.10943396226415,7.05485200000112,7.05485200000112,0.00000000000000
2025-04-08 18:12:43,0.10314465408805,7.01627800000279,7.01627800000279,0.00000000000000
2025-04-08 18:12:44,0.09836065573770,7.05009200000495,7.05009200000495,0.00000000000000
2025-04-08 18:12:45,0.09685534591195,6.96342200000072,6.96342200000072,0.00000000000000
2025-04-08 18:12:46,0.10732323232323,7.06071200000588,7.06071200000588,0.00000000000000
2025-04-08 18:12:47,0.10327455919395,7.04136399999697,7.04136399999697,0.00000000000000
2025-04-08 18:12:48,0.09445843828715,6.95206899999903,6.95206899999903,0.00000000000000
2025-04-08 18:12:49,0.10175879396985,7.05845399999816,7.05845399999816,0.00000000000000
2025-04-08 18:12:50,0.21518987341772,7.77012100000138,7.77012100000138,0.00000000000000
2025-04-08 18:12:51,0.10984848484848,7.10380299999815,7.10380299999815,0.00000000000000
2025-04-08 18:12:52,0.10566037735849,7.11161499999434,7.11161499999434,0.00000000000000
2025-04-08 18:12:53,0.10579345088161,7.11552200000006,7.11552200000006,0.00000000000000
2025-04-08 18:12:54,0.10579345088161,7.09672200000205,7.09672200000205,0.00000000000000
2025-04-08 18:12:55,0.10327455919395,7.09251100000256,7.09251100000256,0.00000000000000
2025-04-08 18:12:56,0.09583858764187,7.02451799999835,7.02451799999835,0.00000000000000
2025-04-08 18:12:57,0.09949622166247,6.98313599999528,6.98313599999528,0.00000000000000
2025-04-08 18:12:58,0.10705289672544,7.10636700000032,7.10636700000032,0.00000000000000
2025-04-08 18:12:59,0.09937106918239,7.00443700000324,7.00443700000324,0.00000000000000
