Date,CPU Utilization,CPU Power
2025-04-08 18:12:29,0.00252206809584,0.16445298876409
2025-04-08 18:12:30,0.00380710659898,0.18679668461538
2025-04-08 18:12:31,0.00254452926209,0.13332572857149
2025-04-08 18:12:32,0.00378310214376,0.26926765384605
2025-04-08 18:12:33,0.00378310214376,0.22250246938770
2025-04-08 18:12:34,0.00252525252525,0.19185445945953
2025-04-08 18:12:35,0.00378310214376,0.27475737662320
2025-04-08 18:12:36,0.00252206809584,0.16441837209294
2025-04-08 18:12:37,0.00377833753149,0.25832319512208
2025-04-08 18:12:38,0.00377833753149,0.25298353571426
2025-04-08 18:12:39,0.00252206809584,0.17363627160501
2025-04-08 18:12:40,0.00504413619168,0.35926901265799
2025-04-08 18:12:41,0.00377358490566,0.26189051250021
2025-04-08 18:12:42,0.00377833753149,0.24327075862073
2025-04-08 18:12:43,0.00251572327044,0.17095158536593
2025-04-08 18:12:44,0.00378310214376,0.27115738461558
2025-04-08 18:12:45,0.00377358490566,0.27130215584418
2025-04-08 18:12:46,0.00252525252525,0.16613440000014
2025-04-08 18:12:47,0.00378310214376,0.25761087804867
2025-04-08 18:12:48,0.00251889168766,0.18538850666664
2025-04-08 18:12:49,0.00376884422111,0.26142422222215
2025-04-08 18:12:50,0.00379746835443,0.13711978235297
2025-04-08 18:12:51,0.00252525252525,0.16345314942528
2025-04-08 18:12:52,0.00377358490566,0.25398624999980
2025-04-08 18:12:53,0.00377833753149,0.25412578571429
2025-04-08 18:12:54,0.00377833753149,0.25345435714293
2025-04-08 18:12:55,0.00377833753149,0.25981704878057
2025-04-08 18:12:56,0.00252206809584,0.18485573684206
2025-04-08 18:12:57,0.00377833753149,0.26518237974666
2025-04-08 18:12:58,0.00377833753149,0.25081295294119
2025-04-08 18:12:59,0.00251256281407,0.17511092500008
2025-04-08 18:13:00,0.00377833753149,0.27052588461531
2025-04-08 18:13:01,0.00377833753149,0.25768828915652
2025-04-08 18:13:02,0.00378787878788,0.23702941304335
2025-04-08 18:13:03,0.00251889168766,0.16224906818190
2025-04-08 18:13:04,0.00377358490566,0.26939907692297
