Date,CPU Utilization,CPU Power
2026-01-26 07:03:34,0.00083612040134,0.83944320000010
2026-01-26 07:03:35,0.00166666666667,0.96316955555489
2026-01-26 07:03:36,0.00083542188805,0.61846785714286
2026-01-26 07:03:37,0.00167084377611,1.39272466666686
2026-01-26 07:03:38,0.00167084377611,1.04288444444440
2026-01-26 07:03:39,0.00083402835696,0.55262375000029
2026-01-26 07:03:40,0.00166944908180,1.24677028571438
2026-01-26 07:03:41,0.00166944908180,1.11910950000038
2026-01-26 07:03:42,0.00167084377611,1.20573057142818
2026-01-26 07:03:43,0.00083472454090,0.57609199999985
2026-01-26 07:03:44,0.00083472454090,0.61315585714328
2026-01-26 07:03:45,0.00166805671393,1.02534900000046
2026-01-26 07:03:46,0.00083542188805,0.67719583333322
2026-01-26 07:03:47,0.00166944908180,1.19056428571431
2026-01-26 07:03:48,0.00083472454090,0.54557262500020
2026-01-26 07:03:49,0.00166944908180,1.13432342857102
2026-01-26 07:03:50,0.00167084377611,1.41088200000013
2026-01-26 07:03:51,0.00083402835696,0.47071266666697
2026-01-26 07:03:52,0.00167224080268,1.40597399999994
2026-01-26 07:03:53,0.00167084377611,0.90119540000014
2026-01-26 07:03:54,0.00083542188805,0.61458357142848
2026-01-26 07:03:55,0.00166805671393,1.15754600000011
2026-01-26 07:03:56,0.00083542188805,0.69155116666661
2026-01-26 07:03:57,0.00166944908180,1.20198142857199
2026-01-26 07:03:58,0.00083472454090,0.55534162499998
2026-01-26 07:03:59,0.00250417362270,1.78164214285737
2026-01-26 07:04:00,0.00083402835696,0.58380799999993
2026-01-26 07:04:01,0.00083472454090,0.56730985714291
2026-01-26 07:04:02,0.00167224080268,1.14137849999952
2026-01-26 07:04:03,0.00083472454090,0.58097885714285
2026-01-26 07:04:04,0.00166944908180,1.08496600000035
2026-01-26 07:04:05,0.00083542188805,0.61862471428529
2026-01-26 07:04:06,0.00167224080268,1.01878666666663
2026-01-26 07:04:07,0.00166805671393,1.18108714285648
2026-01-26 07:04:08,0.00083472454090,0.44181669999998
2026-01-26 07:04:09,0.00166944908180,1.00610875000075
2026-01-26 07:04:10,0.00083472454090,0.60747328571389
2026-01-26 07:04:11,0.00083472454090,0.53652087499995
2026-01-26 07:04:12,0.00166944908180,1.11067575000015
2026-01-26 07:04:13,0.00166666666667,1.20030742857177
2026-01-26 07:04:14,0.00166944908180,1.31619857142921
