Date,CPU Utilization,CPU Power
2026-01-26 07:03:34,0.00000000000000,0.00000000000000
2026-01-26 07:03:35,0.00083402835696,0.54178287499963
2026-01-26 07:03:36,0.00000000000000,0.00000000000000
2026-01-26 07:03:37,0.00000000000000,0.00000000000000
2026-01-26 07:03:38,0.00083542188805,0.52144222222220
2026-01-26 07:03:39,0.00000000000000,0.00000000000000
2026-01-26 07:03:40,0.00000000000000,0.00000000000000
2026-01-26 07:03:41,0.00166944908180,1.11910950000038
2026-01-26 07:03:42,0.00000000000000,0.00000000000000
2026-01-26 07:03:43,0.00000000000000,0.00000000000000
2026-01-26 07:03:44,0.00000000000000,0.00000000000000
2026-01-26 07:03:45,0.00083402835696,0.51267450000023
2026-01-26 07:03:46,0.00000000000000,0.00000000000000
2026-01-26 07:03:47,0.00000000000000,0.00000000000000
2026-01-26 07:03:48,0.00083472454090,0.54557262500020
2026-01-26 07:03:49,0.00083472454090,0.56716171428551
2026-01-26 07:03:50,0.00000000000000,0.00000000000000
2026-01-26 07:03:51,0.00083402835696,0.47248433333354
2026-01-26 07:03:52,0.00000000000000,0.00000000000000
2026-01-26 07:03:53,0.00000000000000,0.00000000000000
2026-01-26 07:03:54,0.00083542188805,0.61458357142848
2026-01-26 07:03:55,0.00000000000000,0.00000000000000
2026-01-26 07:03:56,0.00083542188805,0.69155116666661
2026-01-26 07:03:57,0.00083472454090,0.60099071428600
2026-01-26 07:03:58,0.00000000000000,0.00000000000000
2026-01-26 07:03:59,0.00083472454090,0.59388071428579
2026-01-26 07:04:00,0.00000000000000,0.00000000000000
2026-01-26 07:04:01,0.00000000000000,0.00000000000000
2026-01-26 07:04:02,0.00083612040134,0.57068924999976
2026-01-26 07:04:03,0.00000000000000,0.00000000000000
2026-01-26 07:04:04,0.00083472454090,0.54248300000017
2026-01-26 07:04:05,0.00083472454090,0.61930699999981
2026-01-26 07:04:06,0.00000000000000,0.00000000000000
2026-01-26 07:04:07,0.00000000000000,0.00000000000000
2026-01-26 07:04:08,0.00083472454090,0.44181669999998
2026-01-26 07:04:09,0.00000000000000,0.00000000000000
2026-01-26 07:04:10,0.00083472454090,0.60747328571389
2026-01-26 07:04:11,0.00000000000000,0.00000000000000
2026-01-26 07:04:12,0.00000000000000,0.00000000000000
2026-01-26 07:04:13,0.00083333333333,0.60015371428588
2026-01-26 07:04:14,0.00083472454090,0.65809928571460
2026-01-26 07:04:15,0.00083472454090,0.53773012499960
2026-01-26 07:04:16,0.00000000000000,0.00000000000000
2026-01-26 07:04:17,0.00000000000000,0.00000000000000
2026-01-26 07:04:18,0.00083542188805,0.68424750000001
2026-01-26 07:04:19,0.00000000000000,0.00000000000000
2026-01-26 07:04:20,0.00000000000000,0.00000000000000
2026-01-26 07:04:21,0.00083472454090,0.57601342857171
2026-01-26 07:04:22,0.00000000000000,0.00000000000000
2026-01-26 07:04:23,0.00083542188805,0.50417511111138
2026-01-26 07:04:24,0.00083472454090,0.52470349999976
2026-01-26 07:04:25,0.00000000000000,0.00000000000000
2026-01-26 07:04:26,0.00000000000000,0.00000000000000
2026-01-26 07:04:27,0.00083542188805,0.66524883333356
2026-01-26 07:04:28,0.00000000000000,0.00000000000000
2026-01-26 07:04:29,0.00000000000000,0.00000000000000
2026-01-26 07:04:30,0.00166944908180,1.25610857142809
2026-01-26 07:04:31,0.00000000000000,0.00000000000000
2026-01-26 07:04:32,0.00083472454090,0.50297999999990
2026-01-26 07:04:33,0.00000000000000,0.00000000000000
2026-01-26 07:04:34,0.00000000000000,0.00000000000000
2026-01-26 07:04:35,0.00083542188805,0.62417199999982
2026-01-26 07:04:36,0.00000000000000,0.00000000000000
2026-01-26 07:04:37,0.00083472454090,0.64665183333333
2026-01-26 07:04:38,0.00000000000000,0.00000000000000
2026-01-26 07:04:39,0.00000000000000,0.00000000000000
2026-01-26 07:04:40,0.00000000000000,0.00000000000000
2026-01-26 07:04:41,0.00083542188805,0.59798057142845
2026-01-26 07:04:42,0.00083472454090,0.56186250000019
2026-01-26 07:04:43,0.00000000000000,0.00000000000000
2026-01-26 07:04:44,0.00083612040134,0.72182033333350
2026-01-26 07:04:45,0.00000000000000,0.00000000000000
2026-01-26 07:04:46,0.00000000000000,0.00000000000000
2026-01-26 07:04:47,0.00083402835696,0.61155585714265
2026-01-26 07:04:48,0.00083402835696,0.49524755555548
2026-01-26 07:04:49,0.00000000000000,0.00000000000000
2026-01-26 07:04:50,0.00083472454090,0.66871457142874
2026-01-26 07:04:51,0.00000000000000,0.00000000000000
2026-01-26 07:04:52,0.00000000000000,0.00000000000000
2026-01-26 07:04:53,0.00083402835696,0.43973100000003
2026-01-26 07:04:54,0.00000000000000,0.00000000000000
2026-01-26 07:04:55,0.00083542188805,0.60511928571421
2026-01-26 07:04:56,0.00083542188805,0.59993142857171
2026-01-26 07:04:57,0.00000000000000,0.00000000000000
2026-01-26 07:04:58,0.00083472454090,0.58054728571473
2026-01-26 07:04:59,0.00000000000000,0.00000000000000
2026-01-26 07:05:00,0.00000000000000,0.00000000000000
2026-01-26 07:05:01,0.00083542188805,0.59021428571421
2026-01-26 07:05:02,0.00083612040134,0.54419522222209
2026-01-26 07:05:03,0.00000000000000,0.00000000000000
2026-01-26 07:05:04,0.00083542188805,0.59547828571418
2026-01-26 07:05:05,0.00000000000000,0.00000000000000
2026-01-26 07:05:06,0.00000000000000,0.00000000000000
2026-01-26 07:05:07,0.00083472454090,0.50354449999986
2026-01-26 07:05:08,0.00000000000000,0.00000000000000
2026-01-26 07:05:09,0.00083402835696,0.46485866666666
2026-01-26 07:05:10,0.00000000000000,0.00000000000000
2026-01-26 07:05:11,0.00000000000000,0.00000000000000
2026-01-26 07:05:12,0.00083612040134,0.61328657142855
2026-01-26 07:05:13,0.00000000000000,0.00000000000000
2026-01-26 07:05:14,0.00083612040134,0.72995283333330
2026-01-26 07:05:15,0.00083472454090,0.58335700000004
2026-01-26 07:05:16,0.00000000000000,0.00000000000000
2026-01-26 07:05:17,0.00000000000000,0.00000000000000
2026-01-26 07:05:18,0.00083402835696,0.52856949999978
2026-01-26 07:05:19,0.00000000000000,0.00000000000000
2026-01-26 07:05:20,0.00083542188805,0.71846116666711
2026-01-26 07:05:21,0.00083472454090,0.73144566666633
2026-01-26 07:05:22,0.00000000000000,0.00000000000000
2026-01-26 07:05:23,0.00000000000000,0.00000000000000
2026-01-26 07:05:24,0.00083472454090,0.54535337499965
2026-01-26 07:05:25,0.00000000000000,0.00000000000000
2026-01-26 07:05:26,0.00083333333333,0.45485444444421
2026-01-26 07:05:27,0.00000000000000,0.00000000000000
2026-01-26 07:05:28,0.00000000000000,0.00000000000000
2026-01-26 07:05:29,0.00167084377611,1.21635457142838
2026-01-26 07:05:30,0.00000000000000,0.00000000000000
2026-01-26 07:05:31,0.00083402835696,0.43653599999998
2026-01-26 07:05:32,0.00000000000000,0.00000000000000
2026-01-26 07:05:33,0.00000000000000,0.00000000000000
2026-01-26 07:05:34,0.00000000000000,0.00000000000000
2026-01-26 07:05:35,0.00000000000000,0.00000000000000
