Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:41:13,0.13240857503153,7.38688299999922,7.38688299999922,0.00000000000000
2025-04-09 04:41:14,0.17468354430380,8.00327499999548,8.00327499999548,0.00000000000000
2025-04-09 04:41:15,0.18542199488491,9.43259300000500,9.43259300000500,0.00000000000000
2025-04-09 04:41:16,0.11601513240858,7.14976200000092,7.14976200000092,0.00000000000000
2025-04-09 04:41:17,0.15189873417722,7.52762899998925,7.52762899998925,0.00000000000000
2025-04-09 04:41:18,0.13274336283186,7.37217400000372,7.37217400000372,0.00000000000000
2025-04-09 04:41:19,0.11853720050441,7.11845100000210,7.11845100000210,0.00000000000000
2025-04-09 04:41:20,0.13710691823899,7.19383000000380,7.19383000000380,0.00000000000000
2025-04-09 04:41:21,0.11475409836066,7.05576800000563,7.05576800000563,0.00000000000000
2025-04-09 04:41:22,0.11712846347607,7.09287700000277,7.09287700000277,0.00000000000000
2025-04-09 04:41:23,0.11572327044025,7.06681600000593,7.06681600000593,0.00000000000000
2025-04-09 04:41:24,0.15384615384615,7.31016200000886,7.31016200000886,0.00000000000000
2025-04-09 04:41:25,0.11363636363636,7.05448599999363,7.05448599999363,0.00000000000000
2025-04-09 04:41:26,0.11320754716981,7.00718400000187,7.00718400000187,0.00000000000000
2025-04-09 04:41:27,0.27512562814070,7.71049100000528,7.71049100000528,0.00000000000000
2025-04-09 04:41:28,0.27329974811083,7.82633500000520,7.82633500000520,0.00000000000000
2025-04-09 04:41:29,0.11838790931990,7.16422700000112,7.16422700000112,0.00000000000000
2025-04-09 04:41:30,0.11083123425693,7.13767699999153,7.13767699999153,0.00000000000000
2025-04-09 04:41:31,0.11601513240858,7.22324799999478,7.22324799999478,0.00000000000000
2025-04-09 04:41:32,0.11712846347607,7.19413400000485,7.19413400000485,0.00000000000000
2025-04-09 04:41:33,0.11335012594458,7.13755500000843,7.13755500000843,0.00000000000000
2025-04-09 04:41:34,0.12342569269521,7.25553599999694,7.25553599999694,0.00000000000000
2025-04-09 04:41:35,0.11475409836066,7.07658100000117,7.07658100000117,0.00000000000000
2025-04-09 04:41:36,0.11572327044025,7.06687699999020,7.06687699999020,0.00000000000000
2025-04-09 04:41:37,0.11572327044025,6.99754000001121,6.99754000001121,0.00000000000000
2025-04-09 04:41:38,0.11712846347607,7.08414999999513,7.08414999999513,0.00000000000000
2025-04-09 04:41:39,0.11616161616162,7.13132899999619,7.13132899999619,0.00000000000000
2025-04-09 04:41:40,0.11727616645649,7.06016300000192,7.06016300000192,0.00000000000000
2025-04-09 04:41:41,0.11683417085427,7.00437700000475,7.00437700000475,0.00000000000000
2025-04-09 04:41:42,0.11586901763224,7.02598299999954,7.02598299999954,0.00000000000000
2025-04-09 04:41:43,0.11460957178841,7.01347099999839,7.01347099999839,0.00000000000000
2025-04-09 04:41:44,0.11601513240858,7.14194999999017,7.14194999999017,0.00000000000000
2025-04-09 04:41:45,0.11586901763224,7.01859800000966,7.01859800000966,0.00000000000000
2025-04-09 04:41:46,0.11712846347607,7.00645200000145,7.00645200000145,0.00000000000000
2025-04-09 04:41:47,0.11809045226131,7.02824099999270,7.02824099999270,0.00000000000000
2025-04-09 04:41:48,0.11601513240858,7.04398899999796,7.04398899999796,0.00000000000000
2025-04-09 04:41:49,0.11489898989899,7.08060899999691,7.08060899999691,0.00000000000000
2025-04-09 04:41:50,0.24146649810367,7.79123899999831,7.79123899999831,0.00000000000000
2025-04-09 04:41:51,0.11727616645649,7.08030400000280,7.08030400000280,0.00000000000000
2025-04-09 04:41:52,0.11601513240858,7.09373200000846,7.09373200000846,0.00000000000000
2025-04-09 04:41:53,0.11601513240858,7.02299199999834,7.02299199999834,0.00000000000000
2025-04-09 04:41:54,0.12090680100756,7.13053599999694,7.13053599999694,0.00000000000000
2025-04-09 04:41:55,0.11712846347607,7.13480899999558,7.13480899999558,0.00000000000000
2025-04-09 04:41:56,0.11489898989899,7.05241099999694,7.05241099999694,0.00000000000000
2025-04-09 04:41:57,0.11586901763224,7.01762100000633,7.01762100000633,0.00000000000000
2025-04-09 04:41:58,0.11489898989899,7.05216700000165,7.05216700000165,0.00000000000000
2025-04-09 04:41:59,0.11712846347607,7.09360999999626,7.09360999999626,0.00000000000000
2025-04-09 04:42:00,0.11586901763224,7.02317499999481,7.02317499999481,0.00000000000000
2025-04-09 04:42:01,0.11489898989899,6.99821200000588,6.99821200000588,0.00000000000000
2025-04-09 04:42:02,0.11504424778761,7.07749599999806,7.07749599999806,0.00000000000000
2025-04-09 04:42:03,0.11712846347607,7.08335599998827,7.08335599998827,0.00000000000000
2025-04-09 04:42:04,0.12216624685139,7.16654700000072,7.16654700000072,0.00000000000000
2025-04-09 04:42:05,0.11475409836066,7.12797200000205,7.12797200000205,0.00000000000000
2025-04-09 04:42:06,0.11475409836066,7.10880800000450,7.10880800000450,0.00000000000000
2025-04-09 04:42:07,0.11838790931990,7.17106300000160,7.17106300000160,0.00000000000000
2025-04-09 04:42:08,0.11823899371069,7.26701000001049,7.26701000001049,0.00000000000000
2025-04-09 04:42:09,0.11460957178841,7.19645400000445,7.19645400000445,0.00000000000000
2025-04-09 04:42:10,0.11727616645649,7.22538399999030,7.22538399999030,0.00000000000000
2025-04-09 04:42:11,0.11949685534591,7.09171700000297,7.09171700000297,0.00000000000000
2025-04-09 04:42:12,0.11349306431274,7.00419399999373,7.00419399999373,0.00000000000000
2025-04-09 04:42:13,0.11601513240858,7.05717200000072,7.05717200000072,0.00000000000000
2025-04-09 04:42:14,0.11586901763224,7.11405600000580,7.11405600000580,0.00000000000000
2025-04-09 04:42:15,0.11572327044025,7.03349000000162,7.03349000000162,0.00000000000000
2025-04-09 04:42:16,0.11363636363636,7.08909300000232,7.08909300000232,0.00000000000000
2025-04-09 04:42:17,0.12752525252525,7.24229100000230,7.24229100000230,0.00000000000000
2025-04-09 04:42:18,0.11586901763224,7.01694899999711,7.01694899999711,0.00000000000000
2025-04-09 04:42:19,0.11601513240858,7.08128100000613,7.08128100000613,0.00000000000000
2025-04-09 04:42:20,0.16015132408575,7.39481699999305,7.39481699999305,0.00000000000000
2025-04-09 04:42:21,0.25818639798489,7.93210900000122,7.93210900000122,0.00000000000000
2025-04-09 04:42:22,0.11475409836066,7.03275800000119,7.03275800000119,0.00000000000000
2025-04-09 04:42:23,0.11868686868687,7.10874700000568,7.10874700000568,0.00000000000000
2025-04-09 04:42:24,0.11698113207547,7.03483300001244,7.03483300001244,0.00000000000000
2025-04-09 04:42:25,0.11712846347607,7.08866599999601,7.08866599999601,0.00000000000000
2025-04-09 04:42:26,0.11446540880503,6.99229100000230,6.99229100000230,0.00000000000000
2025-04-09 04:42:27,0.11949685534591,7.01713300000119,7.01713300000119,0.00000000000000
2025-04-09 04:42:28,0.11586901763224,7.04459900000074,7.04459900000074,0.00000000000000
2025-04-09 04:42:29,0.11601513240858,7.08616399999300,7.08616399999300,0.00000000000000
2025-04-09 04:42:30,0.13131313131313,7.21043099999952,7.21043099999952,0.00000000000000
2025-04-09 04:42:31,0.11349306431274,7.06260400000610,7.06260400000610,0.00000000000000
2025-04-09 04:42:32,0.11223203026482,7.05320399999619,7.05320399999619,0.00000000000000
2025-04-09 04:42:33,0.11616161616162,7.15452300000470,7.15452300000470,0.00000000000000
2025-04-09 04:42:34,0.11460957178841,7.13126900000498,7.13126900000498,0.00000000000000
2025-04-09 04:42:35,0.11320754716981,7.00132499999017,7.00132499999017,0.00000000000000
2025-04-09 04:42:36,0.12090680100756,7.16550899999856,7.16550899999856,0.00000000000000
2025-04-09 04:42:37,0.12090680100756,7.13877600000706,7.13877600000706,0.00000000000000
2025-04-09 04:42:38,0.11727616645649,7.05271599999105,7.05271599999105,0.00000000000000
2025-04-09 04:42:39,0.11601513240858,7.09800400001404,7.09800400001404,0.00000000000000
2025-04-09 04:42:40,0.11742424242424,7.07523799999035,7.07523799999035,0.00000000000000
2025-04-09 04:42:41,0.11823899371069,7.07566600000428,7.07566600000428,0.00000000000000
2025-04-09 04:42:42,0.11586901763224,7.11454500000400,7.11454500000400,0.00000000000000
2025-04-09 04:42:43,0.11809045226131,7.13224399999308,7.13224399999308,0.00000000000000
2025-04-09 04:42:44,0.11335012594458,7.21409300000232,7.21409300000232,0.00000000000000
2025-04-09 04:42:45,0.12216624685139,7.17887599999085,7.17887599999085,0.00000000000000
2025-04-09 04:42:46,0.11460957178841,7.12589700000535,7.12589700000535,0.00000000000000
2025-04-09 04:42:47,0.11698113207547,7.14597800000047,7.14597800000047,0.00000000000000
2025-04-09 04:42:48,0.11475409836066,7.01450900000054,7.01450900000054,0.00000000000000
2025-04-09 04:42:49,0.25977301387137,7.66013699999894,7.66013699999894,0.00000000000000
2025-04-09 04:42:50,0.21772151898734,7.69553699999233,7.69553699999233,0.00000000000000
2025-04-09 04:42:51,0.11237373737374,7.01542300000438,7.01542300000438,0.00000000000000
2025-04-09 04:42:52,0.11934673366834,7.01835399999982,7.01835399999982,0.00000000000000
2025-04-09 04:42:53,0.11868686868687,7.10123900001054,7.10123900001054,0.00000000000000
2025-04-09 04:42:54,0.11572327044025,7.04435399999784,7.04435399999784,0.00000000000000
2025-04-09 04:42:55,0.11335012594458,7.02891300000192,7.02891300000192,0.00000000000000
2025-04-09 04:42:56,0.11838790931990,7.12485999999626,7.12485999999626,0.00000000000000
2025-04-09 04:42:57,0.11489898989899,7.06699799999478,7.06699799999478,0.00000000000000
2025-04-09 04:42:58,0.11223203026482,7.08646900000167,7.08646900000167,0.00000000000000
2025-04-09 04:42:59,0.11572327044025,7.07981599999766,7.07981599999766,0.00000000000000
2025-04-09 04:43:00,0.12121212121212,7.12589799999841,7.12589799999841,0.00000000000000
2025-04-09 04:43:01,0.11712846347607,7.09489100000064,7.09489100000064,0.00000000000000
2025-04-09 04:43:02,0.11698113207547,7.02842399998917,7.02842399998917,0.00000000000000
2025-04-09 04:43:03,0.11616161616162,7.03086600000097,7.03086600000097,0.00000000000000
2025-04-09 04:43:04,0.11475409836066,7.06675399999949,7.06675399999949,0.00000000000000
2025-04-09 04:43:05,0.11223203026482,7.02647099999012,7.02647099999012,0.00000000000000
2025-04-09 04:43:06,0.11335012594458,7.02256499999203,7.02256499999203,0.00000000000000
2025-04-09 04:43:07,0.11306532663317,7.01939200000197,7.01939200000197,0.00000000000000
2025-04-09 04:43:08,0.11209068010076,7.01463099999819,7.01463099999819,0.00000000000000
2025-04-09 04:43:09,0.11209068010076,7.08945899999526,7.08945899999526,0.00000000000000
