Date,CPU Utilization,CPU Power
2025-04-09 04:41:13,0.00630517023960,0.35206438095234
2025-04-09 04:41:14,0.00759493670886,0.35010477372281
2025-04-09 04:41:15,0.00767263427110,0.39001870344810
2025-04-09 04:41:16,0.00756620428752,0.46628882608702
2025-04-09 04:41:17,0.00632911392405,0.31365120833289
2025-04-09 04:41:18,0.00631313131313,0.35105590476208
2025-04-09 04:41:19,0.00882723833544,0.53009741489377
2025-04-09 04:41:20,0.00628930817610,0.32999220183504
2025-04-09 04:41:21,0.00756620428752,0.46521547252784
2025-04-09 04:41:22,0.00629722921914,0.38133747311843
2025-04-09 04:41:23,0.00755667506297,0.46087930434821
2025-04-09 04:41:24,0.00630517023960,0.29959680327905
2025-04-09 04:41:25,0.00883838383838,0.54868224444395
2025-04-09 04:41:26,0.00628930817610,0.38928800000010
2025-04-09 04:41:27,0.01005025125628,0.28166177168969
2025-04-09 04:41:28,0.01259445843829,0.36066059907858
2025-04-09 04:41:29,0.01007556675063,0.60972144680861
2025-04-09 04:41:30,0.00755667506297,0.48665979545397
2025-04-09 04:41:31,0.01008827238335,0.62810852173868
2025-04-09 04:41:32,0.00881612090680,0.54149395698961
2025-04-09 04:41:33,0.00755667506297,0.47583700000056
2025-04-09 04:41:34,0.00755667506297,0.44449297959170
2025-04-09 04:41:35,0.00756620428752,0.46658775824184
2025-04-09 04:41:36,0.00754716981132,0.46088328260806
2025-04-09 04:41:37,0.00882723833544,0.53827230769317
2025-04-09 04:41:38,0.00755667506297,0.45704193548356
2025-04-09 04:41:39,0.00757575757576,0.46501904347837
2025-04-09 04:41:40,0.00882723833544,0.53190162365596
2025-04-09 04:41:41,0.00755667506297,0.45743210869588
2025-04-09 04:41:42,0.00755667506297,0.45864221739074
2025-04-09 04:41:43,0.01008827238335,0.61709468131936
2025-04-09 04:41:44,0.00756620428752,0.46077096774130
2025-04-09 04:41:45,0.00755667506297,0.45720919565191
2025-04-09 04:41:46,0.01007556675063,0.60341952688196
2025-04-09 04:41:47,0.00754716981132,0.44861112765911
2025-04-09 04:41:48,0.00881612090680,0.52964145161233
2025-04-09 04:41:49,0.00757575757576,0.46685334065914
2025-04-09 04:41:50,0.00758533501896,0.24475096335073
2025-04-09 04:41:51,0.00882723833544,0.53292610752709
2025-04-09 04:41:52,0.00756620428752,0.46263469565273
2025-04-09 04:41:53,0.00756620428752,0.45743608695667
2025-04-09 04:41:54,0.00755667506297,0.44565849999981
2025-04-09 04:41:55,0.00881612090680,0.53702863440827
2025-04-09 04:41:56,0.00757575757576,0.46499413186793
2025-04-09 04:41:57,0.00754716981132,0.45274974193589
2025-04-09 04:41:58,0.00882723833544,0.54305661538428
2025-04-09 04:41:59,0.00628140703518,0.37769303191531
2025-04-09 04:42:00,0.00881612090680,0.53453453260907
2025-04-09 04:42:01,0.01007556675063,0.60925139130458
2025-04-09 04:42:02,0.00757575757576,0.46223660869525
2025-04-09 04:42:03,0.00757575757576,0.46244360869605
2025-04-09 04:42:04,0.00881612090680,0.51784737113432
2025-04-09 04:42:05,0.00756620428752,0.47006472527461
2025-04-09 04:42:06,0.00757575757576,0.46862004395666
2025-04-09 04:42:07,0.00755667506297,0.45777804255325
2025-04-09 04:42:08,0.00755667506297,0.46387506383001
2025-04-09 04:42:09,0.00629722921914,0.39541626373558
2025-04-09 04:42:10,0.00757575757576,0.46626012903195
2025-04-09 04:42:11,0.00756620428752,0.45274468085158
2025-04-09 04:42:12,0.00629722921914,0.38438972527469
2025-04-09 04:42:13,0.00881612090680,0.53759033695615
2025-04-09 04:42:14,0.00629722921914,0.38704809782639
2025-04-09 04:42:15,0.00754716981132,0.45865813043486
2025-04-09 04:42:16,0.00630517023960,0.39347227777762
2025-04-09 04:42:17,0.00756620428752,0.42188102912635
2025-04-09 04:42:18,0.00628930817610,0.37686483870994
2025-04-09 04:42:19,0.00881612090680,0.53260915053734
2025-04-09 04:42:20,0.00629722921914,0.29077889763773
2025-04-09 04:42:21,0.00756620428752,0.23220035121961
2025-04-09 04:42:22,0.00882723833544,0.54048369230720
2025-04-09 04:42:23,0.00756620428752,0.44896193684177
2025-04-09 04:42:24,0.00754716981132,0.45382077419368
2025-04-09 04:42:25,0.00756620428752,0.46232021739074
2025-04-09 04:42:26,0.01007556675063,0.61573178022025
2025-04-09 04:42:27,0.00755667506297,0.44790210638305
2025-04-09 04:42:28,0.00755667506297,0.45943036956527
2025-04-09 04:42:29,0.00756620428752,0.46165949999925
2025-04-09 04:42:30,0.00756620428752,0.41555676923095
2025-04-09 04:42:31,0.00630517023960,0.39199050000025
2025-04-09 04:42:32,0.00756620428752,0.47549689887615
2025-04-09 04:42:33,0.00757575757576,0.46659932608726
2025-04-09 04:42:34,0.00754716981132,0.46508276086989
2025-04-09 04:42:35,0.00754716981132,0.46675499999934
2025-04-09 04:42:36,0.00755667506297,0.44784431249991
2025-04-09 04:42:37,0.00629722921914,0.37181125000037
2025-04-09 04:42:38,0.00756620428752,0.45501393548329
2025-04-09 04:42:39,0.00882723833544,0.54006552174020
2025-04-09 04:42:40,0.00631313131313,0.38038913978443
2025-04-09 04:42:41,0.00754716981132,0.45163825531942
2025-04-09 04:42:42,0.00755667506297,0.46399206521765
2025-04-09 04:42:43,0.00753768844221,0.45524961702083
2025-04-09 04:42:44,0.00755667506297,0.48093953333349
2025-04-09 04:42:45,0.00881612090680,0.51806321649419
2025-04-09 04:42:46,0.00881612090680,0.54814592307733
2025-04-09 04:42:47,0.00628930817610,0.38374279569853
2025-04-09 04:42:48,0.00756620428752,0.46249509890113
2025-04-09 04:42:49,0.01006289308176,0.29602032850254
2025-04-09 04:42:50,0.00760456273764,0.26999315789445
2025-04-09 04:42:51,0.00756620428752,0.46250307692246
2025-04-09 04:42:52,0.00881612090680,0.52795535483853
2025-04-09 04:42:53,0.00758533501896,0.45307187234024
2025-04-09 04:42:54,0.00754716981132,0.45882926086969
2025-04-09 04:42:55,0.00881612090680,0.54609978888960
