Date,CPU Utilization,CPU Power
2026-01-27 09:03:32,0.00084317032040,0.17795748837208
2026-01-27 09:03:33,0.00084388185654,0.17248205263161
2026-01-27 09:03:34,0.00083963056255,0.16626189843748
2026-01-27 09:03:35,0.00084245998315,0.18362663888891
2026-01-27 09:03:36,0.00084175084175,0.19742562886602
2026-01-27 09:03:37,0.00084175084175,0.18896804672895
2026-01-27 09:03:38,0.00084104289319,0.18049431304351
2026-01-27 09:03:39,0.00084175084175,0.18366286666666
2026-01-27 09:03:40,0.00084033613445,0.19232515789473
2026-01-27 09:03:41,0.00084104289319,0.18805423999998
2026-01-27 09:03:42,0.00084317032040,0.18808299082567
2026-01-27 09:03:43,0.00166805671393,0.68430037500002
2026-01-27 09:03:44,0.00083682008368,0.37381741176496
2026-01-27 09:03:45,0.00167084377611,1.02124239999976
2026-01-27 09:03:46,0.00083542188805,0.28216745833318
2026-01-27 09:03:47,0.00083472454090,0.50718266666728
2026-01-27 09:03:48,0.00167224080268,0.64219180952378
2026-01-27 09:03:49,0.00083472454090,0.31733284999973
2026-01-27 09:03:50,0.00250208507089,1.08235430769351
2026-01-27 09:03:51,0.00084175084175,0.18316690756299
2026-01-27 09:03:52,0.00000000000000,0.00000000000000
2026-01-27 09:03:53,0.00084317032040,0.17527384496125
2026-01-27 09:03:54,0.00084245998315,0.17098216176472
2026-01-27 09:03:55,0.00084245998315,0.17025231578944
2026-01-27 09:03:56,0.00084175084175,0.17397646666666
2026-01-27 09:03:57,0.00084245998315,0.17475574814819
2026-01-27 09:03:58,0.00084245998315,0.17529434586464
2026-01-27 09:03:59,0.00083752093802,0.29004746666663
2026-01-27 09:04:00,0.00167224080268,0.69985073684228
2026-01-27 09:04:01,0.00083752093802,0.28675580000005
2026-01-27 09:04:02,0.00167364016736,0.49579268292682
2026-01-27 09:04:03,0.00083822296731,0.25742907692303
2026-01-27 09:04:04,0.00167364016736,0.53763774193536
2026-01-27 09:04:05,0.00083542188805,0.31995035000000
2026-01-27 09:04:06,0.00083752093802,0.33043885714280
2026-01-27 09:04:07,0.00084033613445,0.18758397029700
2026-01-27 09:04:08,0.00084033613445,0.18350810091742
2026-01-27 09:04:09,0.00084459459459,0.17921001574803
2026-01-27 09:04:10,0.00084175084175,0.19744802040819
2026-01-27 09:04:11,0.00084104289319,0.20568017647054
2026-01-27 09:04:12,0.00084317032040,0.17689985496185
2026-01-27 09:04:13,0.00084104289319,0.17551870634923
2026-01-27 09:04:14,0.00084104289319,0.19114809374999
2026-01-27 09:04:15,0.00084317032040,0.17377572868214
2026-01-27 09:04:16,0.00084245998315,0.17011100000002
2026-01-27 09:04:17,0.00084245998315,0.17470620289854
2026-01-27 09:04:18,0.00084317032040,0.17151314685312
2026-01-27 09:04:19,0.00084245998315,0.17227039694657
2026-01-27 09:04:20,0.00084245998315,0.16826555000002
2026-01-27 09:04:21,0.00084459459459,0.17694038167941
2026-01-27 09:04:22,0.00084317032040,0.17685475396825
