Date,CPU Utilization,CPU Power
2025-04-09 04:41:13,0.00378310214376,0.21105379999998
2025-04-09 04:41:14,0.00379746835443,0.17398423913034
2025-04-09 04:41:15,0.00383631713555,0.19515709655183
2025-04-09 04:41:16,0.00252206809584,0.15542960869567
2025-04-09 04:41:17,0.00379746835443,0.18819072499973
2025-04-09 04:41:18,0.00379266750948,0.21063354285725
2025-04-09 04:41:19,0.00378310214376,0.22718460638305
2025-04-09 04:41:20,0.00251572327044,0.13199688073401
2025-04-09 04:41:21,0.00504413619168,0.31014364835190
2025-04-09 04:41:22,0.00377833753149,0.22880248387106
2025-04-09 04:41:23,0.00377358490566,0.23043965217411
2025-04-09 04:41:24,0.00504413619168,0.23967744262324
2025-04-09 04:41:25,0.00378787878788,0.23514953333312
2025-04-09 04:41:26,0.00377358490566,0.23357280000006
2025-04-09 04:41:27,0.00251256281407,0.07041544292242
2025-04-09 04:41:28,0.00629722921914,0.18033029953929
2025-04-09 04:41:29,0.00377833753149,0.22864554255323
2025-04-09 04:41:30,0.00377833753149,0.24332989772698
2025-04-09 04:41:31,0.00378310214376,0.23554069565200
2025-04-09 04:41:32,0.00377833753149,0.23206883870983
2025-04-09 04:41:33,0.00377833753149,0.23791850000028
2025-04-09 04:41:34,0.00377833753149,0.22210824489787
2025-04-09 04:41:35,0.00252206809584,0.15552925274728
2025-04-09 04:41:36,0.00377358490566,0.23044164130403
2025-04-09 04:41:37,0.00377358490566,0.22818065217428
2025-04-09 04:41:38,0.00377833753149,0.22852096774178
2025-04-09 04:41:39,0.00378787878788,0.23254333695640
2025-04-09 04:41:40,0.00504413619168,0.30366292473127
2025-04-09 04:41:41,0.00251256281407,0.15063176344096
2025-04-09 04:41:42,0.00377833753149,0.22910814130433
2025-04-09 04:41:43,0.00503778337531,0.30828443956037
2025-04-09 04:41:44,0.00378310214376,0.23288967391272
2025-04-09 04:41:45,0.00503778337531,0.30515643478303
2025-04-09 04:41:46,0.00251889168766,0.15067638709681
2025-04-09 04:41:47,0.00376884422111,0.22430556382955
2025-04-09 04:41:48,0.00378310214376,0.22969529347819
2025-04-09 04:41:49,0.00378787878788,0.23342667032957
2025-04-09 04:41:50,0.00379266750948,0.12237548167537
2025-04-09 04:41:51,0.00378310214376,0.22839690322590
2025-04-09 04:41:52,0.00252206809584,0.15421156521758
2025-04-09 04:41:53,0.00378310214376,0.22901060869560
2025-04-09 04:41:54,0.00377833753149,0.22282924999990
2025-04-09 04:41:55,0.00377833753149,0.23015512903212
2025-04-09 04:41:56,0.00252525252525,0.15499804395598
2025-04-09 04:41:57,0.00503778337531,0.30511395652201
2025-04-09 04:41:58,0.00378787878788,0.23248902197808
2025-04-09 04:41:59,0.00377833753149,0.22882612903214
2025-04-09 04:42:00,0.00377833753149,0.22901657608679
2025-04-09 04:42:01,0.00378787878788,0.23071028571448
2025-04-09 04:42:02,0.00505689001264,0.31109872527464
2025-04-09 04:42:03,0.00251889168766,0.15233023655889
2025-04-09 04:42:04,0.00503778337531,0.29552771134024
2025-04-09 04:42:05,0.00252206809584,0.15665872527477
2025-04-09 04:42:06,0.00378310214376,0.23435630769246
2025-04-09 04:42:07,0.00377833753149,0.22886371276601
2025-04-09 04:42:08,0.00377358490566,0.23192585106416
2025-04-09 04:42:09,0.00377833753149,0.23724573626388
2025-04-09 04:42:10,0.00252206809584,0.15538460215033
2025-04-09 04:42:11,0.00503144654088,0.29859861052644
2025-04-09 04:42:12,0.00504413619168,0.31129751111083
2025-04-09 04:42:13,0.00504413619168,0.30683356521742
2025-04-09 04:42:14,0.00251889168766,0.15465339130447
2025-04-09 04:42:15,0.00377358490566,0.22935293478266
2025-04-09 04:42:16,0.00505050505051,0.31507080000010
2025-04-09 04:42:17,0.00378787878788,0.21511755445551
2025-04-09 04:42:18,0.00377833753149,0.22881355434773
2025-04-09 04:42:19,0.00378310214376,0.23091133695672
2025-04-09 04:42:20,0.00504413619168,0.23290762204703
2025-04-09 04:42:21,0.00377833753149,0.11607964390246
2025-04-09 04:42:22,0.00252206809584,0.15456610989014
2025-04-09 04:42:23,0.00378787878788,0.22687490425550
2025-04-09 04:42:24,0.00377358490566,0.22693009677459
2025-04-09 04:42:25,0.00377833753149,0.22866664516116
2025-04-09 04:42:26,0.00251572327044,0.15367672527478
2025-04-09 04:42:27,0.00377358490566,0.22159367368425
2025-04-09 04:42:28,0.00377833753149,0.22971518478263
2025-04-09 04:42:29,0.00504413619168,0.30809408695622
2025-04-09 04:42:30,0.00378787878788,0.20799320192306
2025-04-09 04:42:31,0.00378310214376,0.23542013333354
2025-04-09 04:42:32,0.00378310214376,0.23774844943807
2025-04-09 04:42:33,0.00378787878788,0.23329966304363
2025-04-09 04:42:34,0.00377833753149,0.23509678021994
2025-04-09 04:42:35,0.00251572327044,0.15558499999978
2025-04-09 04:42:36,0.00503778337531,0.29856287499994
2025-04-09 04:42:37,0.00503778337531,0.29744900000029
2025-04-09 04:42:38,0.00504413619168,0.30334262365553
2025-04-09 04:42:39,0.00378310214376,0.23145665217437
2025-04-09 04:42:40,0.00505050505051,0.30431131182754
