Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:03:32,0.10876897133221,22.95651599999837,22.95651599999837,0.00000000000000
2026-01-27 09:03:33,0.11223628691983,22.94011300000420,22.94011300000420,0.00000000000000
2026-01-27 09:03:34,0.10747271200672,21.28152299999783,21.28152299999783,0.00000000000000
2026-01-27 09:03:35,0.09098567818029,19.83167700000195,19.83167700000195,0.00000000000000
2026-01-27 09:03:36,0.08164983164983,19.15028600000369,19.15028600000369,0.00000000000000
2026-01-27 09:03:37,0.09006734006734,20.21958099999756,20.21958099999756,0.00000000000000
2026-01-27 09:03:38,0.09671993271657,20.75684600000386,20.75684600000386,0.00000000000000
2026-01-27 09:03:39,0.08838383838384,19.29332900000009,19.29332900000009,0.00000000000000
2026-01-27 09:03:40,0.07983193277311,18.27088999999978,18.27088999999978,0.00000000000000
2026-01-27 09:03:41,0.08410428931876,18.80542399999831,18.80542399999831,0.00000000000000
2026-01-27 09:03:42,0.09190556492411,20.50104599999759,20.50104599999759,0.00000000000000
2026-01-27 09:03:43,0.01334445371143,5.47440300000017,5.47440300000017,0.00000000000000
2026-01-27 09:03:44,0.01422594142259,6.35489600000437,6.35489600000437,0.00000000000000
2026-01-27 09:03:45,0.00835421888053,5.10621199999878,5.10621199999878,0.00000000000000
2026-01-27 09:03:46,0.02005012531328,6.77201899999636,6.77201899999636,0.00000000000000
2026-01-27 09:03:47,0.00751252086811,4.56464400000550,4.56464400000550,0.00000000000000
2026-01-27 09:03:48,0.01755852842809,6.74301399999968,6.74301399999968,0.00000000000000
2026-01-27 09:03:49,0.01669449081803,6.34665699999459,6.34665699999459,0.00000000000000
2026-01-27 09:03:50,0.01084236864053,4.69020200000523,4.69020200000523,0.00000000000000
2026-01-27 09:03:51,0.10016835016835,21.79686199999560,21.79686199999560,0.00000000000000
2026-01-27 09:03:52,0.10961214165261,22.83446700000059,22.83446700000059,0.00000000000000
2026-01-27 09:03:53,0.10876897133221,22.61032600000181,22.61032600000181,0.00000000000000
2026-01-27 09:03:54,0.11457455770851,23.25357400000212,23.25357400000212,0.00000000000000
2026-01-27 09:03:55,0.11204717775906,22.60269699999481,22.60269699999481,0.00000000000000
