Date,CPU Utilization,CPU Power
2026-01-27 09:03:32,0.00084317032040,0.17795748837208
2026-01-27 09:03:33,0.00168776371308,0.34496410526322
2026-01-27 09:03:34,0.00083963056255,0.16626189843748
2026-01-27 09:03:35,0.00084245998315,0.18362663888891
2026-01-27 09:03:36,0.00084175084175,0.19742562886602
2026-01-27 09:03:37,0.00084175084175,0.18896804672895
2026-01-27 09:03:38,0.00084104289319,0.18049431304351
2026-01-27 09:03:39,0.00168350168350,0.36749198095238
2026-01-27 09:03:40,0.00084033613445,0.19232515789473
2026-01-27 09:03:41,0.00084104289319,0.18805423999998
2026-01-27 09:03:42,0.00084317032040,0.18808299082567
2026-01-27 09:03:43,0.00083402835696,0.34215018750001
2026-01-27 09:03:44,0.00083682008368,0.37381741176496
2026-01-27 09:03:45,0.00167084377611,1.02124239999976
2026-01-27 09:03:46,0.00083542188805,0.28216745833318
2026-01-27 09:03:47,0.00000000000000,0.00000000000000
2026-01-27 09:03:48,0.00167224080268,0.64219180952378
2026-01-27 09:03:49,0.00083472454090,0.31733284999973
2026-01-27 09:03:50,0.00083402835696,0.36078476923117
2026-01-27 09:03:51,0.00168350168350,0.36633381512598
2026-01-27 09:03:52,0.00084317032040,0.17564974615385
2026-01-27 09:03:53,0.00000000000000,0.00000000000000
2026-01-27 09:03:54,0.00168491996630,0.34196432352944
2026-01-27 09:03:55,0.00084245998315,0.16994509022552
2026-01-27 09:03:56,0.00084175084175,0.17397646666666
2026-01-27 09:03:57,0.00084245998315,0.17475574814819
2026-01-27 09:03:58,0.00084245998315,0.17529434586464
2026-01-27 09:03:59,0.00083752093802,0.29004746666663
2026-01-27 09:04:00,0.00167224080268,0.69985073684228
2026-01-27 09:04:01,0.00000000000000,0.00000000000000
2026-01-27 09:04:02,0.00083682008368,0.24789634146341
2026-01-27 09:04:03,0.00167644593462,0.51485815384606
2026-01-27 09:04:04,0.00083682008368,0.26881887096768
2026-01-27 09:04:05,0.00083542188805,0.31995035000000
2026-01-27 09:04:06,0.00083752093802,0.33043885714280
2026-01-27 09:04:07,0.00168067226891,0.37516794059400
2026-01-27 09:04:08,0.00000000000000,0.00000000000000
2026-01-27 09:04:09,0.00084459459459,0.17921001574803
2026-01-27 09:04:10,0.00168350168350,0.39489604081639
2026-01-27 09:04:11,0.00084104289319,0.20568017647054
2026-01-27 09:04:12,0.00084388185654,0.17668239694656
2026-01-27 09:04:13,0.00084104289319,0.17551870634923
2026-01-27 09:04:14,0.00168350168350,0.38229618749998
2026-01-27 09:04:15,0.00000000000000,0.00000000000000
2026-01-27 09:04:16,0.00084245998315,0.17011100000002
2026-01-27 09:04:17,0.00168491996630,0.34941240579708
2026-01-27 09:04:18,0.00084317032040,0.17151314685312
2026-01-27 09:04:19,0.00084245998315,0.17227039694657
2026-01-27 09:04:20,0.00084245998315,0.16826555000002
2026-01-27 09:04:21,0.00168918918919,0.35388076335882
2026-01-27 09:04:22,0.00000000000000,0.00000000000000
2026-01-27 09:04:23,0.00083542188805,0.33709663157864
2026-01-27 09:04:24,0.00167224080268,0.56831637037060
2026-01-27 09:04:25,0.00083612040134,0.30417091304338
2026-01-27 09:04:26,0.00083542188805,0.39891800000008
2026-01-27 09:04:27,0.00167224080268,0.60999409090900
2026-01-27 09:04:28,0.00083542188805,0.31779842105262
2026-01-27 09:04:29,0.00000000000000,0.00000000000000
2026-01-27 09:04:30,0.00083542188805,0.35039738888898
2026-01-27 09:04:31,0.00167084377611,0.55706220689673
2026-01-27 09:04:32,0.00083542188805,0.29559704166665
2026-01-27 09:04:33,0.00083612040134,0.26379820689657
2026-01-27 09:04:34,0.00083752093802,0.24386756818173
2026-01-27 09:04:35,0.00083612040134,0.26634365384626
2026-01-27 09:04:36,0.00167364016736,0.67854219047599
2026-01-27 09:04:37,0.00000000000000,0.00000000000000
2026-01-27 09:04:38,0.00083752093802,0.27975846666668
2026-01-27 09:04:39,0.00168350168350,0.38218548979592
2026-01-27 09:04:40,0.00084245998315,0.19003417142854
2026-01-27 09:04:41,0.00084033613445,0.19515929885060
2026-01-27 09:04:42,0.00083963056255,0.20747994520546
2026-01-27 09:04:43,0.00084104289319,0.17713072440947
2026-01-27 09:04:44,0.00084175084175,0.18637701801797
2026-01-27 09:04:45,0.00083892617450,0.20243891566269
2026-01-27 09:04:46,0.00084033613445,0.19321829032255
2026-01-27 09:04:47,0.00168067226891,0.38349489130443
2026-01-27 09:04:48,0.00083892617450,0.19885256250000
2026-01-27 09:04:49,0.00000000000000,0.00000000000000
2026-01-27 09:04:50,0.00167364016736,0.42294481818174
2026-01-27 09:04:51,0.00083963056255,0.19868967058822
2026-01-27 09:04:52,0.00084033613445,0.19467347252754
2026-01-27 09:04:53,0.00083963056255,0.22313588888880
2026-01-27 09:04:54,0.00083682008368,0.22051861818181
2026-01-27 09:04:55,0.00083612040134,0.31698009090939
2026-01-27 09:04:56,0.00167364016736,0.88711783333323
2026-01-27 09:04:57,0.00083682008368,0.39715253333319
2026-01-27 09:04:58,0.00000000000000,0.00000000000000
2026-01-27 09:04:59,0.00167364016736,0.65502747368392
2026-01-27 09:05:00,0.00083612040134,0.27989439285713
2026-01-27 09:05:01,0.00083612040134,0.33926252941156
2026-01-27 09:05:02,0.00167224080268,0.58554224000021
2026-01-27 09:05:03,0.00083963056255,0.19945616470590
2026-01-27 09:05:04,0.00000000000000,0.00000000000000
2026-01-27 09:05:05,0.00084388185654,0.19006439130437
2026-01-27 09:05:06,0.00168067226891,0.35631869421490
2026-01-27 09:05:07,0.00084388185654,0.18399113333332
2026-01-27 09:05:08,0.00084175084175,0.17510068702291
2026-01-27 09:05:09,0.00084459459459,0.17678699236638
2026-01-27 09:05:10,0.00084104289319,0.17440367441863
2026-01-27 09:05:11,0.00084245998315,0.18260173770494
2026-01-27 09:05:12,0.00084175084175,0.17882239552235
2026-01-27 09:05:13,0.00168776371308,0.35030739849628
2026-01-27 09:05:14,0.00084459459459,0.17632283969467
2026-01-27 09:05:15,0.00084033613445,0.17284932520325
2026-01-27 09:05:16,0.00168634064081,0.36068680672258
2026-01-27 09:05:17,0.00000000000000,0.00000000000000
2026-01-27 09:05:18,0.00084317032040,0.18374205000000
2026-01-27 09:05:19,0.00083892617450,0.22972213207535
2026-01-27 09:05:20,0.00083822296731,0.25461668421064
2026-01-27 09:05:21,0.00167504187605,0.60159476923078
2026-01-27 09:05:22,0.00083612040134,0.56504762500026
2026-01-27 09:05:23,0.00083542188805,0.30451252173921
2026-01-27 09:05:24,0.00083682008368,0.34130538888874
2026-01-27 09:05:25,0.00083472454090,0.44625627272762
2026-01-27 09:05:26,0.00083612040134,0.52048766666687
2026-01-27 09:05:27,0.00167364016736,0.92331999999927
2026-01-27 09:05:28,0.00083472454090,0.37771721428570
2026-01-27 09:05:29,0.00083542188805,0.37187342857162
2026-01-27 09:05:30,0.00083542188805,0.26948483870975
2026-01-27 09:05:31,0.00000000000000,0.00000000000000
2026-01-27 09:05:32,0.00000000000000,0.00000000000000
2026-01-27 09:05:33,0.00000000000000,0.00000000000000
2026-01-27 09:05:34,0.00000000000000,0.00000000000000
