Date,CPU Utilization,CPU Power
2025-03-25 02:26:37,0.00125944584383,0.05216180303030
2025-03-25 02:26:38,0.00125944584383,0.02813446127946
2025-03-25 02:26:39,0.00253485424588,0.13214368253968
2025-03-25 02:26:40,0.00126742712294,0.07086221904763
2025-03-25 02:26:41,0.00125786163522,0.08558610958904
2025-03-25 02:26:42,0.00125944584383,0.06302648571422
2025-03-25 02:26:43,0.00126262626263,0.07042908695653
2025-03-25 02:26:44,0.00125944584383,0.07328569318179
2025-03-25 02:26:45,0.00251889168766,0.14423173626374
2025-03-25 02:26:46,0.00125628140704,0.08007635897434
2025-03-25 02:26:47,0.00125786163522,0.07453011627910
2025-03-25 02:26:48,0.00125786163522,0.07572604819274
2025-03-25 02:26:49,0.00125470514429,0.08054479220772
2025-03-25 02:26:50,0.00125944584383,0.08013503846152
2025-03-25 02:26:51,0.00125470514429,0.07320131034485
2025-03-25 02:26:52,0.00251572327044,0.15194922891577
2025-03-25 02:26:53,0.00125786163522,0.08478095890404
2025-03-25 02:26:54,0.00125628140704,0.07128339325842
2025-03-25 02:26:55,0.00125628140704,0.07118943820232
2025-03-25 02:26:56,0.00125628140704,0.07451727058822
2025-03-25 02:26:57,0.00000000000000,0.00000000000000
2025-03-25 02:26:58,0.00377833753149,0.23289618292691
2025-03-25 02:26:59,0.00000000000000,0.00000000000000
2025-03-25 02:27:00,0.00250941028858,0.15433414814811
2025-03-25 02:27:01,0.00125944584383,0.07555324096388
2025-03-25 02:27:02,0.00125628140704,0.08010805063292
2025-03-25 02:27:03,0.00125628140704,0.08183507894730
2025-03-25 02:27:04,0.00250941028858,0.14311404494383
2025-03-25 02:27:05,0.00125786163522,0.07618271084339
2025-03-25 02:27:06,0.00125470514429,0.07607417073166
2025-03-25 02:27:07,0.00125628140704,0.08202702631580
2025-03-25 02:27:08,0.00125944584383,0.07602534939764
2025-03-25 02:27:09,0.00000000000000,0.00000000000000
2025-03-25 02:27:10,0.00377358490566,0.23258579268307
2025-03-25 02:27:11,0.00125470514429,0.07574737349398
2025-03-25 02:27:12,0.00125786163522,0.07715195121956
2025-03-25 02:27:13,0.00125628140704,0.07800650617279
2025-03-25 02:27:14,0.00125470514429,0.07941828205124
2025-03-25 02:27:15,0.00125944584383,0.07098438888893
2025-03-25 02:27:16,0.00251572327044,0.16532834666665
2025-03-25 02:27:17,0.00125313283208,0.07977353246754
2025-03-25 02:27:18,0.00125786163522,0.07235769318182
2025-03-25 02:27:19,0.00125628140704,0.07640464634140
2025-03-25 02:27:20,0.00125628140704,0.07686492592593
2025-03-25 02:27:21,0.00125628140704,0.08164475000003
2025-03-25 02:27:22,0.00125628140704,0.07131837078650
2025-03-25 02:27:23,0.00250941028858,0.14710572093023
2025-03-25 02:27:24,0.00125628140704,0.07306244186043
2025-03-25 02:27:25,0.00125470514429,0.07536296428571
2025-03-25 02:27:26,0.00125628140704,0.07680882926833
2025-03-25 02:27:27,0.00125786163522,0.07654384146336
