Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:26:37,0.16624685138539,6.88535799999954,6.88535799999954,0.00000000000000
2025-03-25 02:26:38,0.37405541561713,8.36350400000083,8.36350400000083,0.00000000000000
2025-03-25 02:26:39,0.15969581749049,8.32505200000014,8.32505200000014,0.00000000000000
2025-03-25 02:26:40,0.13307984790875,7.44053300000087,7.44053300000087,0.00000000000000
2025-03-25 02:26:41,0.09182389937107,6.24778599999991,6.24778599999991,0.00000000000000
2025-03-25 02:26:42,0.13224181360202,6.61778099999356,6.61778099999356,0.00000000000000
2025-03-25 02:26:43,0.11616161616162,6.47947600000043,6.47947600000043,0.00000000000000
2025-03-25 02:26:44,0.11083123425693,6.44914099999733,6.44914099999733,0.00000000000000
2025-03-25 02:26:45,0.11572327044025,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-25 02:26:46,0.09798994974874,6.23857000000135,6.23857000000135,0.00000000000000
2025-03-25 02:26:47,0.10817610062893,6.40959000000294,6.40959000000294,0.00000000000000
2025-03-25 02:26:48,0.10440251572327,6.28526199999760,6.28526199999760,0.00000000000000
2025-03-25 02:26:49,0.09661229611041,6.20194899999478,6.20194899999478,0.00000000000000
2025-03-25 02:26:50,0.09823677581864,6.25053299999854,6.25053299999854,0.00000000000000
2025-03-25 02:26:51,0.10915934755332,6.36235000000306,6.36235000000306,0.00000000000000
2025-03-25 02:26:52,0.10440251572327,6.30589300000429,6.30589300000429,0.00000000000000
2025-03-25 02:26:53,0.09182389937107,6.18900999999460,6.18900999999460,0.00000000000000
2025-03-25 02:26:54,0.11180904522613,6.34422199999972,6.34422199999972,0.00000000000000
2025-03-25 02:26:55,0.11180904522613,6.33586000000651,6.33586000000651,0.00000000000000
2025-03-25 02:26:56,0.10678391959799,6.33396799999900,6.33396799999900,0.00000000000000
2025-03-25 02:26:57,0.11055276381910,6.34086499999830,6.34086499999830,0.00000000000000
2025-03-25 02:26:58,0.10327455919395,6.36533999999665,6.36533999999665,0.00000000000000
2025-03-25 02:26:59,0.10301507537688,6.24803100000281,6.24803100000281,0.00000000000000
2025-03-25 02:27:00,0.10175879396985,6.25663599999825,6.25663599999825,0.00000000000000
2025-03-25 02:27:01,0.10453400503778,6.27812200000335,6.27812200000335,0.00000000000000
2025-03-25 02:27:02,0.09937106918239,6.32853600000090,6.32853600000090,0.00000000000000
2025-03-25 02:27:03,0.09547738693467,6.21946599999501,6.21946599999501,0.00000000000000
2025-03-25 02:27:04,0.11166875784191,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-25 02:27:05,0.10440251572327,6.32316500000161,6.32316500000161,0.00000000000000
2025-03-25 02:27:06,0.10288582183187,6.23808199999621,6.23808199999621,0.00000000000000
2025-03-25 02:27:07,0.09547738693467,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-25 02:27:08,0.10453400503778,6.31730600000446,6.31730600000446,0.00000000000000
2025-03-25 02:27:09,0.10929648241206,6.28495699999621,6.28495699999621,0.00000000000000
2025-03-25 02:27:10,0.10314465408805,6.35734500000399,6.35734500000399,0.00000000000000
2025-03-25 02:27:11,0.10414052697616,6.29344099999435,6.29344099999435,0.00000000000000
2025-03-25 02:27:12,0.10427135678392,6.32646000000386,6.32646000000386,0.00000000000000
2025-03-25 02:27:13,0.10175879396985,6.31852699999581,6.31852699999581,0.00000000000000
2025-03-25 02:27:14,0.09786700125471,6.19462599999679,6.19462599999679,0.00000000000000
2025-03-25 02:27:15,0.11335012594458,6.38859500000399,6.38859500000399,0.00000000000000
2025-03-25 02:27:16,0.09433962264151,6.19981299999927,6.19981299999927,0.00000000000000
2025-03-25 02:27:17,0.09649122807018,6.14256200000091,6.14256200000091,0.00000000000000
2025-03-25 02:27:18,0.11069182389937,6.36747699999978,6.36747699999978,0.00000000000000
2025-03-25 02:27:19,0.10301507537688,6.26518099999521,6.26518099999521,0.00000000000000
2025-03-25 02:27:20,0.10175879396985,6.22605900000053,6.22605900000053,0.00000000000000
2025-03-25 02:27:21,0.09547738693467,6.20500100000208,6.20500100000208,0.00000000000000
2025-03-25 02:27:22,0.11194968553459,6.35478100000182,6.35478100000182,0.00000000000000
2025-03-25 02:27:23,0.10804020100503,6.32554600000003,6.32554600000003,0.00000000000000
2025-03-25 02:27:24,0.10804020100503,6.27677799999947,6.27677799999947,0.00000000000000
2025-03-25 02:27:25,0.10539523212045,6.33048899999994,6.33048899999994,0.00000000000000
2025-03-25 02:27:26,0.10188679245283,6.29832400000305,6.29832400000305,0.00000000000000
2025-03-25 02:27:27,0.10314465408805,6.28355299999384,6.28355299999384,0.00000000000000
2025-03-25 02:27:28,0.09774436090226,6.23283299999457,6.23283299999457,0.00000000000000
2025-03-25 02:27:29,0.11069182389937,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-25 02:27:30,0.09786700125471,6.21067699999548,6.21067699999548,0.00000000000000
2025-03-25 02:27:31,0.09535759096612,6.20683200000349,6.20683200000349,0.00000000000000
2025-03-25 02:27:32,0.10678391959799,6.29734699999972,6.29734699999972,0.00000000000000
2025-03-25 02:27:33,0.10414052697616,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-25 02:27:34,0.10301507537688,6.26353299999755,6.26353299999755,0.00000000000000
2025-03-25 02:27:35,0.09422110552764,6.17430099999910,6.17430099999910,0.00000000000000
2025-03-25 02:27:36,0.11432160804020,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-25 02:27:37,0.10566037735849,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-25 02:27:38,0.10201511335013,6.30576999999903,6.30576999999903,0.00000000000000
2025-03-25 02:27:39,0.10301507537688,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-25 02:27:40,0.10414052697616,6.32694899999478,6.32694899999478,0.00000000000000
2025-03-25 02:27:41,0.10037641154329,6.24229300000297,6.24229300000297,0.00000000000000
2025-03-25 02:27:42,0.09848484848485,6.27397000000201,6.27397000000201,0.00000000000000
2025-03-25 02:27:43,0.10817610062893,6.42552099999739,6.42552099999739,0.00000000000000
2025-03-25 02:27:44,0.10314465408805,6.23167400000239,6.23167400000239,0.00000000000000
2025-03-25 02:27:45,0.09811320754717,6.28813099999388,6.28813099999388,0.00000000000000
2025-03-25 02:27:46,0.11349306431274,6.57334799999808,6.57334799999808,0.00000000000000
2025-03-25 02:27:47,0.11335012594458,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-25 02:27:48,0.09445843828715,6.21836800000165,6.21836800000165,0.00000000000000
2025-03-25 02:27:49,0.10314465408805,6.24363699999958,6.24363699999958,0.00000000000000
2025-03-25 02:27:50,0.11055276381910,6.32670499999949,6.32670499999949,0.00000000000000
2025-03-25 02:27:51,0.11209068010076,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-25 02:27:52,0.10552763819095,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-25 02:27:53,0.10201511335013,6.30338900000061,6.30338900000061,0.00000000000000
2025-03-25 02:27:54,0.10314465408805,6.28916899999604,6.28916899999604,0.00000000000000
2025-03-25 02:27:55,0.10050251256281,6.30509800000436,6.30509800000436,0.00000000000000
2025-03-25 02:27:56,0.10651629072682,6.21311900000001,6.21311900000001,0.00000000000000
2025-03-25 02:27:57,0.10440251572327,6.25413399999525,6.25413399999525,0.00000000000000
2025-03-25 02:27:58,0.10943396226415,6.43369900000107,6.43369900000107,0.00000000000000
2025-03-25 02:27:59,0.09559748427673,6.25199799999973,6.25199799999973,0.00000000000000
2025-03-25 02:28:00,0.09547738693467,6.17240799999854,6.17240799999854,0.00000000000000
2025-03-25 02:28:01,0.10678391959799,6.31608500000584,6.31608500000584,0.00000000000000
2025-03-25 02:28:02,0.10678391959799,6.32023499999923,6.32023499999923,0.00000000000000
2025-03-25 02:28:03,0.09422110552764,6.21024999999645,6.21024999999645,0.00000000000000
2025-03-25 02:28:04,0.09924623115578,6.24351500000193,6.24351500000193,0.00000000000000
2025-03-25 02:28:05,0.11809045226131,6.35191299999860,6.35191299999860,0.00000000000000
2025-03-25 02:28:06,0.11335012594458,6.35612400000537,6.35612400000537,0.00000000000000
2025-03-25 02:28:07,0.10440251572327,6.29948299999523,6.29948299999523,0.00000000000000
2025-03-25 02:28:08,0.10301507537688,6.29185400000279,6.29185400000279,0.00000000000000
2025-03-25 02:28:09,0.10301507537688,6.26646299999993,6.26646299999993,0.00000000000000
2025-03-25 02:28:10,0.09811320754717,6.28166199999396,6.28166199999396,0.00000000000000
2025-03-25 02:28:11,0.10552763819095,6.27445900000021,6.27445900000021,0.00000000000000
2025-03-25 02:28:12,0.10427135678392,6.30461100000684,6.30461100000684,0.00000000000000
2025-03-25 02:28:13,0.10831234256927,6.40147300000535,6.40147300000535,0.00000000000000
2025-03-25 02:28:14,0.09422110552764,6.12821899999835,6.12821899999835,0.00000000000000
2025-03-25 02:28:15,0.09661229611041,6.18321199999627,6.18321199999627,0.00000000000000
2025-03-25 02:28:16,0.10705289672544,6.33689799999411,6.33689799999411,0.00000000000000
2025-03-25 02:28:17,0.10401002506266,6.27024700000038,6.27024700000038,0.00000000000000
2025-03-25 02:28:18,0.09422110552764,6.22251799999503,6.22251799999503,0.00000000000000
2025-03-25 02:28:19,0.10440251572327,6.28733700000157,6.28733700000157,0.00000000000000
2025-03-25 02:28:20,0.11557788944724,6.32499600000301,6.32499600000301,0.00000000000000
2025-03-25 02:28:21,0.10804020100503,6.32933000000048,6.32933000000048,0.00000000000000
2025-03-25 02:28:22,0.10327455919395,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-25 02:28:23,0.10427135678392,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-25 02:28:24,0.10062893081761,6.29490600000281,6.29490600000281,0.00000000000000
2025-03-25 02:28:25,0.09422110552764,6.24272099999507,6.24272099999507,0.00000000000000
2025-03-25 02:28:26,0.10427135678392,6.28526299999794,6.28526299999794,0.00000000000000
2025-03-25 02:28:27,0.10301507537688,6.28971699999965,6.28971699999965,0.00000000000000
2025-03-25 02:28:28,0.09535759096612,6.26768499999889,6.26768499999889,0.00000000000000
2025-03-25 02:28:29,0.10275689223058,6.25047199999972,6.25047199999972,0.00000000000000
2025-03-25 02:28:30,0.10664993726474,6.31700100000307,6.31700100000307,0.00000000000000
2025-03-25 02:28:31,0.10062893081761,6.28727599999547,6.28727599999547,0.00000000000000
2025-03-25 02:28:32,0.09422110552764,6.18681300000026,6.18681300000026,0.00000000000000
2025-03-25 02:28:33,0.10817610062893,6.35624600000301,6.35624600000301,0.00000000000000
