Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:53:47,0.00584795321637,4.08653500000219,4.08653500000219,0.00000000000000
2026-01-29 04:53:48,0.00668896321070,4.39126799999940,4.39126799999940,0.00000000000000
2026-01-29 04:53:49,0.00751879699248,4.26862400000391,4.26862400000391,0.00000000000000
2026-01-29 04:53:50,0.00834724540902,4.50693799999863,4.50693799999863,0.00000000000000
2026-01-29 04:53:51,0.00834028356964,4.39981199999602,4.39981199999602,0.00000000000000
2026-01-29 04:53:52,0.00667779632721,4.15812600000208,4.15812600000208,0.00000000000000
2026-01-29 04:53:53,0.00835421888053,4.59738799999468,4.59738799999468,0.00000000000000
2026-01-29 04:53:54,0.01001669449082,5.17102700000396,5.17102700000396,0.00000000000000
2026-01-29 04:53:55,0.00833333333333,4.50857199999882,4.50857199999882,0.00000000000000
2026-01-29 04:53:56,0.00667779632721,4.42272899999807,4.42272899999807,0.00000000000000
2026-01-29 04:53:57,0.00667779632721,4.31275000000460,4.31275000000460,0.00000000000000
2026-01-29 04:53:58,0.00834028356964,4.47453099999984,4.47453099999984,0.00000000000000
2026-01-29 04:53:59,0.00751879699248,4.41516099999717,4.41516099999717,0.00000000000000
2026-01-29 04:54:00,0.00584795321637,4.22179699999833,4.22179699999833,0.00000000000000
2026-01-29 04:54:01,0.00584795321637,4.20182399999612,4.20182399999612,0.00000000000000
2026-01-29 04:54:02,0.00834724540902,4.63390000000072,4.63390000000072,0.00000000000000
2026-01-29 04:54:03,0.00834028356964,4.38165499999741,4.38165499999741,0.00000000000000
2026-01-29 04:54:04,0.00918964076859,4.59471800000028,4.59471800000028,0.00000000000000
2026-01-29 04:54:05,0.00668337510443,4.09939699999813,4.09939699999813,0.00000000000000
2026-01-29 04:54:06,0.00835421888053,4.33795700000337,4.33795700000337,0.00000000000000
2026-01-29 04:54:07,0.00751252086811,4.20068000000174,4.20068000000174,0.00000000000000
2026-01-29 04:54:08,0.00751252086811,4.44929299999785,4.44929299999785,0.00000000000000
