Date,CPU Utilization,CPU Power
2026-01-29 04:53:47,0.00000000000000,0.00000000000000
2026-01-29 04:53:48,0.00000000000000,0.00000000000000
2026-01-29 04:53:49,0.00083542188805,0.47429155555599
2026-01-29 04:53:50,0.00000000000000,0.00000000000000
2026-01-29 04:53:51,0.00000000000000,0.00000000000000
2026-01-29 04:53:52,0.00083472454090,0.51976575000026
2026-01-29 04:53:53,0.00000000000000,0.00000000000000
2026-01-29 04:53:54,0.00083472454090,0.43091891666700
2026-01-29 04:53:55,0.00000000000000,0.00000000000000
2026-01-29 04:53:56,0.00083472454090,0.55284112499976
2026-01-29 04:53:57,0.00000000000000,0.00000000000000
2026-01-29 04:53:58,0.00000000000000,0.00000000000000
2026-01-29 04:53:59,0.00083542188805,0.49057344444413
2026-01-29 04:54:00,0.00000000000000,0.00000000000000
2026-01-29 04:54:01,0.00000000000000,0.00000000000000
2026-01-29 04:54:02,0.00166944908180,0.92678000000014
2026-01-29 04:54:03,0.00000000000000,0.00000000000000
2026-01-29 04:54:04,0.00000000000000,0.00000000000000
2026-01-29 04:54:05,0.00000000000000,0.00000000000000
2026-01-29 04:54:06,0.00083542188805,0.43379570000034
2026-01-29 04:54:07,0.00000000000000,0.00000000000000
2026-01-29 04:54:08,0.00000000000000,0.00000000000000
2026-01-29 04:54:09,0.00166805671393,0.89423160000006
2026-01-29 04:54:10,0.00000000000000,0.00000000000000
2026-01-29 04:54:11,0.00000000000000,0.00000000000000
2026-01-29 04:54:12,0.00083472454090,0.45736200000020
2026-01-29 04:54:13,0.00000000000000,0.00000000000000
2026-01-29 04:54:14,0.00000000000000,0.00000000000000
2026-01-29 04:54:15,0.00083472454090,0.58823285714295
2026-01-29 04:54:16,0.00000000000000,0.00000000000000
2026-01-29 04:54:17,0.00000000000000,0.00000000000000
2026-01-29 04:54:18,0.00083472454090,0.45299630000009
2026-01-29 04:54:19,0.00000000000000,0.00000000000000
2026-01-29 04:54:20,0.00083472454090,0.46130522222181
2026-01-29 04:54:21,0.00000000000000,0.00000000000000
2026-01-29 04:54:22,0.00083542188805,0.53145899999981
2026-01-29 04:54:23,0.00000000000000,0.00000000000000
2026-01-29 04:54:24,0.00000000000000,0.00000000000000
2026-01-29 04:54:25,0.00083472454090,0.52635324999937
2026-01-29 04:54:26,0.00000000000000,0.00000000000000
2026-01-29 04:54:27,0.00000000000000,0.00000000000000
2026-01-29 04:54:28,0.00166944908180,0.99198750000141
2026-01-29 04:54:29,0.00000000000000,0.00000000000000
2026-01-29 04:54:30,0.00083542188805,0.57739899999979
